epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32055615504582724,0.1862203711271286,0.1914583653224839,0.12004409397840501
2,0.11321427050564024,0.07316517531871795,0.18028431493639943,0.11425942048430444
3,0.056449380069971085,0.05133183181285858,0.16907735592590437,0.10844091864228249
4,0.04806449270910687,0.04847941145300865,0.15783759570717806,0.10258975360393524
5,0.04699413408835729,0.047731726467609405,0.14656397733158533,0.09669747391343116
6,0.04645992956227726,0.04725480169057846,0.13525685982836616,0.09076843957304956
7,0.04593733163343536,0.046625147610902785,0.12391512681179576,0.08480616854429247
8,0.045334748244947855,0.046031309217214586,0.11254079278641277,0.07880977733731272
9,0.04469850462343958,0.04536525383591652,0.10113082252343496,0.07278030759692194
10,0.04407042395737436,0.04463390603661537,0.08968999032245742,0.0667161138355732
11,0.0433904500802358,0.0440122851729393,0.07821895681420962,0.06061656081676483
12,0.04265948547257317,0.04319439604878426,0.06671558115515444,0.05449020196199417
13,0.0419559665189849,0.04241228014230728,0.05518577988578214,0.04833320099711418
14,0.04120489539371597,0.041603533774614336,0.043630570579568546,0.04214935989975929
15,0.04038217978345023,0.040757825076580045,0.04034599718087249,0.04046322313547135
16,0.039562149577670624,0.03994124516844749,0.03930996677577495,0.03962941968441009
17,0.038715695656008194,0.03891337886452675,0.038590918127364586,0.03889262719154357
18,0.03787821746534771,0.037994512617588044,0.03789860232406193,0.03817492137551307
19,0.037012829631567004,0.03716359540820122,0.03721179962886704,0.03745416856408119
20,0.03619780441125234,0.03631059095263481,0.036531091727150806,0.03674345509409905
21,0.03530689847138193,0.03548362761735916,0.03585873781111505,0.03603418963551522
22,0.03453535002138879,0.034615527093410495,0.03519627544416322,0.03533513307273388
23,0.03378031733963224,0.03373154565691948,0.03454337991144923,0.03464995482265949
24,0.032971763569447726,0.03306139975786209,0.03390136054191324,0.03397702941000461
25,0.03231112331151962,0.03229534700512886,0.03327204043931432,0.0333236445903778
26,0.03167592239048746,0.031624343693256375,0.03265228783388933,0.03268441656827926
27,0.03109993553823895,0.03101175621151924,0.03204896303680208,0.03205080286860466
28,0.030548619942532645,0.030486745536327364,0.03145918295648363,0.03143259977400303
29,0.030088276498847537,0.03005959913134575,0.030881479360991053,0.030831984424591063
30,0.029686239005790815,0.029789081066846846,0.030319884663820264,0.030246317970752716
31,0.02928986218240526,0.02923598140478134,0.0297726962533262,0.029672132357954982
32,0.02891963409052955,0.028857310861349107,0.029236379490958316,0.029107340711355213
33,0.028525900344053903,0.028299672752618788,0.028709451933536266,0.028554437687993053
34,0.028136945449643666,0.02788883976638317,0.028195441301498144,0.028008541959524156
35,0.02774803563952446,0.027504449784755705,0.02768839162836472,0.027470407369732858
36,0.0273399658418364,0.027189149856567382,0.0271889596702324,0.026946161448955536
37,0.026926482907599872,0.02685977555811405,0.026697762680881556,0.026424829140305518
38,0.026462151383360225,0.02643157958984375,0.026209247767097422,0.025913399177789686
39,0.026121775466534828,0.025763191282749176,0.025721527157061632,0.025405472376942635
40,0.02563767777548896,0.02530274771153927,0.025234464384780993,0.02489018547236919
41,0.025119559690356254,0.024925861433148386,0.0247465113432871,0.024374163895845413
42,0.024675828226738507,0.024271717518568037,0.024253726433879803,0.02385528991818428
43,0.02419850720299615,0.023639872297644617,0.023756687719292114,0.023321706795692444
44,0.023604910572369894,0.023043804243206976,0.0232540088241299,0.02279103291630745
45,0.02302461547570096,0.02248801536858082,0.0227484069907003,0.022257680079340935
46,0.02245663267042902,0.021836234405636788,0.022240745597084364,0.021727408376336098
47,0.021859108193053138,0.021162162348628045,0.021731655093034107,0.021200449715554712
48,0.021294518386324245,0.020625397637486456,0.021222848515709238,0.020671631710231304
49,0.02069183883567651,0.02002809204161167,0.020714456836382546,0.020140944626927372
50,0.020098250466916295,0.019509597942233087,0.020213128648863897,0.01961511108726263
51,0.0194829071395927,0.01892617367208004,0.019717949237260557,0.019096073618531228
52,0.018923366231222948,0.018129583597183228,0.01922510458462768,0.01859654089808464
53,0.01834979390518533,0.01758620612323284,0.018745323915117316,0.018109116952121255
54,0.017768653763665092,0.017087749689817428,0.01827495984931787,0.017622489005327226
55,0.017260271141098606,0.016449503004550933,0.017812980258795946,0.017156367780268196
56,0.01672288980334997,0.01596913442015648,0.017363402208603086,0.016705895957350732
57,0.01627958825478951,0.015523489937186241,0.016928894419636988,0.016270576035976408
58,0.01583436550365554,0.015042880177497863,0.016510290834142103,0.015854837058484554
59,0.015409682848387294,0.014714873246848583,0.016109242237110934,0.01546098158210516
60,0.015027871206402778,0.014283999651670456,0.015725257505476476,0.015081319229304791
