epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
58,0.7039284110069275,0.6791888475418091,0.7040491080284119,0.6793165254592897
59,0.7021531164646149,0.6774752140045166,0.7021104224522908,0.6776087331771853
60,0.7000849644343058,0.6757763624191284,0.7001714136865403,0.6759001398086549
61,0.6981809404161241,0.6742502450942993,0.6982397529813978,0.6742126441001892
62,0.6963183747397529,0.6722732186317444,0.6963112004597982,0.6725033521652222
63,0.6944009860356649,0.6706187129020691,0.6943830344412063,0.6708143305778504
64,0.6924547155698141,0.6689683198928833,0.6924520799848769,0.669115607738495
65,0.6906135347154405,0.6672468781471252,0.6905264214674632,0.6673957085609438
66,0.6887601084179349,0.6659240126609802,0.6885984377066295,0.66568510055542
67,0.6867069668240018,0.6638715267181396,0.6866715591483648,0.6639803290367128
68,0.684751053651174,0.662229597568512,0.6847402777936725,0.6622969841957093
69,0.6828215420246124,0.6607741713523865,0.6828064386049907,0.6606109976768494
70,0.6809758610195584,0.6591704487800598,0.6808782507313623,0.6589172983169556
71,0.6790628565682305,0.6572378873825073,0.6789444707499611,0.6572326493263244
72,0.6770513123936124,0.6557318568229675,0.6770085243384044,0.6555419254302978
73,0.6751660108566284,0.654132068157196,0.6750699973106384,0.653853633403778
74,0.6732435690032111,0.6519391536712646,0.6731324381298489,0.6521668744087219
75,0.6712086200714111,0.6507694125175476,0.6711954855918884,0.6505035758018495
76,0.6692758268780179,0.6487658619880676,0.6692557088534037,0.6488345336914063
77,0.6673940519491831,0.6467130780220032,0.6673149458567301,0.6471698093414308
78,0.6652992301517062,0.6452492475509644,0.6653713024987115,0.6455010318756105
79,0.6635651522212558,0.6437211036682129,0.663422934214274,0.6438209295272828
80,0.6614259945021735,0.6420602798461914,0.661482597457038,0.64215989112854
81,0.6594673428270552,0.6403540372848511,0.6595467986000908,0.6405049729347227
82,0.6576457255416446,0.6384909152984619,0.6576106676790449,0.6388304376602172
83,0.6555839114718967,0.6370726227760315,0.6556710406144459,0.6371724414825438
84,0.6537544561756982,0.6352071166038513,0.6537342827849917,0.6355176901817321
85,0.6516217887401581,0.633569061756134,0.6518061305416954,0.6338643860816955
86,0.649741960896386,0.6320812702178955,0.649874118036694,0.6322119164466857
87,0.647894561290741,0.6306907534599304,0.6479454794194963,0.6305908107757568
88,0.6459065675735474,0.6288926601409912,0.6460311759842766,0.6289478135108948
89,0.6439356406529745,0.6273502111434937,0.6441200444433425,0.6273300600051879
90,0.642022450764974,0.6255274415016174,0.6422104868623946,0.6257406258583069
91,0.640050901307,0.6239214539527893,0.6403127593464321,0.6241567850112915
92,0.6381985478931003,0.6223455667495728,0.6384160163667466,0.6225846433639527
93,0.636356082227495,0.6208566427230835,0.6365328954325781,0.6210284209251403
94,0.634418268998464,0.6189107894897461,0.6346542431248557,0.6194747805595399
95,0.6324851844045851,0.6177205443382263,0.6327836725446911,0.6179365229606629
96,0.6306439108318753,0.6158691048622131,0.630927272107866,0.6163861083984375
97,0.6288475063112047,0.614399254322052,0.6290765782197316,0.6148609113693239
98,0.6268656982315911,0.6128203272819519,0.6272427982754178,0.6133514428138733
99,0.6250276035732694,0.6114115118980408,0.6254203001658122,0.6118618106842042
100,0.6233510341909196,0.6096944808959961,0.6236029448774126,0.6103749442100526
101,0.6214975383546617,0.608322024345398,0.6218056678771973,0.6089143228530884
102,0.6196551124254862,0.6069772243499756,0.6200225336021847,0.6074523496627807
103,0.6178560422526466,0.6056532263755798,0.6182537064287397,0.6060140943527221
104,0.6161465777291192,0.6044175624847412,0.6164998850557538,0.6045887875556946
105,0.6143479711479611,0.603154718875885,0.6147611055109236,0.6031969356536865
106,0.6125010351339976,0.6015130281448364,0.6130346389611562,0.6018174171447753
107,0.6108814610375298,0.6000344753265381,0.6113291577498119,0.6004674792289734
108,0.6091739005512662,0.598312258720398,0.6096397984027864,0.5991171240806581
109,0.6074871089723375,0.5970771908760071,0.6079682236247593,0.5978038907051086
110,0.6057772901323106,0.595832347869873,0.6063108094533285,0.5965007185935974
111,0.6041795081562467,0.5948404669761658,0.604680163330502,0.59522709608078
112,0.6024606790807512,0.5935190916061401,0.6030626997682783,0.5939604473114013
113,0.6009746425681644,0.5923771262168884,0.6014644907580481,0.5927266645431519
114,0.5993572837776608,0.5908008813858032,0.5998849798573387,0.5915011358261109
115,0.5978017714288499,0.5895710587501526,0.5983277436097464,0.5902935290336608
116,0.596205366982354,0.5882887840270996,0.5967921683523392,0.5891097235679625
117,0.5947290592723422,0.5875492691993713,0.5952707644303641,0.5879466891288756
118,0.5931944184833102,0.5863686800003052,0.5937778886159263,0.5868035793304441
119,0.5917812387148539,0.585162341594696,0.5923067806826698,0.5856926679611206
120,0.5902512007289462,0.5839616656303406,0.5908549650510152,0.5846112561225891
121,0.5888545413812002,0.5830382704734802,0.5894265290101369,0.5835589122772217
122,0.5874121520254347,0.5818199515342712,0.5880164815319908,0.5825271201133728
123,0.5860995451609293,0.5809797644615173,0.5866362357139588,0.5815213084220886
124,0.5845910145176781,0.5797452926635742,0.5852737532721626,0.5805233716964721
125,0.5833958089351654,0.5788499116897583,0.5839355120393965,0.579550473690033
126,0.5820097658369277,0.5776838064193726,0.5826174257861244,0.5785881090164184
127,0.5807242062356737,0.5767870545387268,0.581325141456392,0.5776630353927612
128,0.5794666608174642,0.5760580897331238,0.5800547601117028,0.5767535257339478
129,0.5781114796797434,0.5753417015075684,0.5788107106420728,0.5758847808837891
130,0.5770260757870145,0.5745769739151001,0.577583962281545,0.5750314569473267
131,0.5757233368025886,0.5737402439117432,0.5763842786682977,0.5741963934898376
132,0.5745860702461667,0.5729991793632507,0.5752021802796258,0.5733816361427307
133,0.5734629995293088,0.5720036625862122,0.5740466827816434,0.5725940656661987
134,0.5722359220186869,0.5712823867797852,0.5729107473956214,0.5718147110939026
135,0.5712711446815066,0.5706870555877686,0.5718009171220991,0.571074459552765
136,0.5701174471113417,0.5698920488357544,0.5707098355558183,0.5703470277786258
137,0.5690046482616,0.5691966414451599,0.5696467648612128,0.5696621251106264
138,0.5680224862363603,0.5683180093765259,0.5686031537585788,0.5690089702606203
139,0.5670501755343543,0.5676740407943726,0.5675796528657278,0.568374469280243
140,0.5660422378116183,0.5668333172798157,0.5665825335184733,0.5677641987800599
141,0.565104130241606,0.5665701627731323,0.5656054419941372,0.5671569275856019
142,0.5640603502591451,0.5662161707878113,0.5646553145514593,0.5665654563903808
143,0.5632023281521268,0.5654920935630798,0.5637180476718477,0.5659834480285644
144,0.562228778998057,0.5647934079170227,0.5628054165840148,0.5654278898239135
145,0.5613637632793851,0.564272403717041,0.56191754049725,0.564902331829071
146,0.5604561567306519,0.5635544061660767,0.5610458388593461,0.5644102025032043
147,0.5596663951873779,0.5633136630058289,0.5601974952220917,0.5639323091506958
148,0.5588225060039096,0.5627939701080322,0.5593638269106548,0.5634804964065551
149,0.5580142471525404,0.5626227259635925,0.5585529420110916,0.5630379676818846
150,0.5573055313693153,0.5625210404396057,0.5577587154176501,0.5626131153106689
151,0.5564222435156504,0.5618212819099426,0.5569862235916986,0.5622062873840332
152,0.5557962225543128,0.5615302920341492,0.5562309307522243,0.5618204522132874
153,0.5550393727090623,0.5608763098716736,0.5554936720265282,0.5614711546897888
154,0.5543582936127981,0.5605549216270447,0.5547698525587718,0.5611263370513917
155,0.5535944037967258,0.5600267648696899,0.5540704075495402,0.560794005393982
156,0.5529075596067641,0.5598512887954712,0.5533842321236928,0.5604762887954713
157,0.552389168077045,0.5598602294921875,0.5527200047175089,0.560180127620697
158,0.5516704585817125,0.5597004294395447,0.5520692474312252,0.5598986101150513
159,0.5510273310873244,0.5593350529670715,0.5514322703414493,0.5596433591842652
160,0.5504294368955824,0.5593917369842529,0.5508132288191052,0.5593889832496644
161,0.5498453246222602,0.5588288307189941,0.5502088195747799,0.5591618227958678
162,0.5491489834255643,0.5585753321647644,0.5496190036667717,0.5589337635040281
163,0.5487101905875735,0.5581473112106323,0.5490447832478417,0.5586900115013121
164,0.5481678545475006,0.5580281615257263,0.5484873176945579,0.5584813570976257
165,0.5476107696692148,0.5581008791923523,0.5479356597529518,0.5582794833183288
166,0.5470086435476939,0.5579497218132019,0.5473990375465817,0.558102445602417
167,0.546574225028356,0.5579078793525696,0.5468720943397947,0.5579388952255249
168,0.5460479425059425,0.5575491786003113,0.5463629902733698,0.5577952671051025
169,0.5456230938434601,0.5573893785476685,0.545864946709739,0.5576619529724121
170,0.5450948311222924,0.5572344660758972,0.5453743444548714,0.5575263595581056
171,0.5445317294862535,0.5571731328964233,0.5448966936270396,0.55739572763443
172,0.5441903571287791,0.5569542646408081,0.5444301521778107,0.557263836860657
173,0.543712274895774,0.5571149587631226,0.543976058297687,0.5571204233169555
174,0.5432688494523367,0.5569212436676025,0.5435326588153839,0.5570012474060059
175,0.5429500208960639,0.5564272403717041,0.5431013565593296,0.5568859767913819
176,0.5424856046835581,0.5566049218177795,0.5426728290981717,0.5567916870117188
177,0.542004774014155,0.5564834475517273,0.542256577677197,0.5567147397994996
178,0.5416238175498115,0.556450366973877,0.5418497582276663,0.5566319799423218
179,0.5411847134431204,0.5564661622047424,0.5414514153533512,0.5565540266036988
180,0.5408668021361033,0.5564360618591309,0.541060740550359,0.5564755153656007
181,0.5404564705159929,0.5565184354782104,0.540680906507704,0.556405954360962
182,0.5401241117053561,0.5564703941345215,0.5403073831399282,0.5563477444648743
183,0.5397291878859202,0.5564346313476562,0.5399412735303244,0.5563012814521789
184,0.5393637948566012,0.5560377836227417,0.5395897177855173,0.5562492680549621
185,0.5390770898924934,0.5558063983917236,0.5392382811175453,0.5562059092521668
186,0.5387603375646803,0.5558494329452515,0.5388940070735084,0.556142544746399
187,0.5383664270242056,0.5556935667991638,0.538555800649855,0.5560973381996155
188,0.5379970040586259,0.5557900667190552,0.5382187338670095,0.5560790944099427
189,0.5377615690231323,0.5561044812202454,0.5378922212123871,0.5560511946678162
190,0.5374402834309472,0.5560318827629089,0.5375733631187015,0.5560239887237549
191,0.5370500716898177,0.5560008883476257,0.537256522708469,0.555990629196167
192,0.5368073549535539,0.555945098400116,0.5369480380747054,0.5559654021263124
193,0.5365520914395651,0.5558101534843445,0.5366446504327986,0.555945191383362
194,0.5362850096490648,0.5559341311454773,0.5363464754157597,0.5559127140045167
195,0.5359420908821954,0.5560728907585144,0.536054166952769,0.5558712482452393
196,0.5357428358660804,0.5558727979660034,0.535766421424018,0.5558429622650146
197,0.5354044404294755,0.5558702945709229,0.5354851431316799,0.5558438777923584
198,0.5351054237948524,0.555530846118927,0.5352057815922632,0.5558310556411743
199,0.5348136888609992,0.5557910799980164,0.5349293851852417,0.5558289647102357
200,0.5345233513249291,0.5559711456298828,0.5346570261319478,0.5558264207839967
201,0.5343227883179983,0.5559074282646179,0.5343921140829722,0.5558181452751161
202,0.5340333216720157,0.5558032989501953,0.5341243403487735,0.5558011007308961
203,0.5337028072939979,0.5556163787841797,0.5338669300079346,0.5557738089561464
204,0.5334725975990295,0.555835485458374,0.5336125360594856,0.5557537651062012
205,0.5332821110884348,0.5559307932853699,0.5333607814047072,0.5557462668418884
206,0.5330020950900184,0.5557065010070801,0.5331082983811697,0.5557402086257934
207,0.5328164001305898,0.5554337501525879,0.5328588432735867,0.55573650598526
208,0.5325355496671464,0.555727481842041,0.5326177949375576,0.5557215809822083
209,0.5323318375481499,0.5560606718063354,0.5323796529240078,0.5557135939598085
210,0.5320930514070723,0.5554858446121216,0.5321385484271579,0.5556859421730042
211,0.5318504273891449,0.5557971596717834,0.5319016049967872,0.5556813287734984
212,0.5315574506918589,0.5556299686431885,0.5316737269030677,0.5556617951393126
213,0.5313742028342353,0.5555831789970398,0.5314440524578095,0.5556483244895934
214,0.5310672256681654,0.5556783676147461,0.5312135359976027,0.5556396770477295
215,0.5310050249099731,0.555349588394165,0.5309884807798597,0.5556377458572389
216,0.5306902229785919,0.555499792098999,0.5307707762718201,0.555652461051941
217,0.5305134885840945,0.5557576417922974,0.5305542055765788,0.5556337785720826
218,0.5302400158511268,0.5556586980819702,0.5303370039992863,0.5556124424934388
219,0.5300486319594913,0.5558415651321411,0.5301207645734151,0.5555953884124756
220,0.529915882481469,0.5556997656822205,0.5299091045061748,0.5555831074714661
221,0.5297892855273353,0.5556731224060059,0.5297007485230762,0.5555758213996888
222,0.5293768280082278,0.5551789999008179,0.5294905510213639,0.5555504417419433
223,0.5291818380355835,0.5554155111312866,0.5292793787850274,0.5555512738227844
224,0.5291167365180122,0.5553027391433716,0.5290738704469469,0.5555376291275024
225,0.528781490193473,0.5556343793869019,0.5288750913408068,0.5555411553382873
226,0.5285598768128289,0.5556912422180176,0.5286735096242693,0.555537235736847
227,0.5284069412284427,0.5557550191879272,0.5284747029675377,0.5555353379249574
228,0.5282601945930057,0.5559842586517334,0.5282764678531223,0.5555197310447694
229,0.5280583302179972,0.5553684234619141,0.5280839151806302,0.5555123209953309
230,0.5278520716561211,0.5553973913192749,0.5278914823797014,0.5554852366447449
231,0.5275961094432406,0.5552801489830017,0.5277027685112423,0.5554816865921021
232,0.5275248984495798,0.5551267266273499,0.527513429986106,0.5554589462280273
233,0.5273266500896878,0.5555453300476074,0.5273214621014066,0.5554438710212708
234,0.5270769000053406,0.5554261803627014,0.5271282213264041,0.5554332804679871
235,0.5268137454986572,0.5555066466331482,0.5269465793503656,0.5554432439804078
236,0.5267127189371321,0.5554560422897339,0.5267621444331274,0.5554355263710022
237,0.5265879730383555,0.5557181239128113,0.5265737511052024,0.5554201292991638
238,0.5263346599207984,0.555485188961029,0.5263921829064687,0.5553971910476685
239,0.5260970592498779,0.5556309223175049,0.5262136889828576,0.5553740525245667
240,0.5260491470495859,0.5549594163894653,0.5260370765791998,0.5553545761108398
241,0.5258764061662886,0.5553145408630371,0.525858456823561,0.5553145670890808
242,0.5257026685608758,0.5550805330276489,0.5256826463010577,0.5552934217453003
243,0.5255221691396501,0.5555699467658997,0.5255067669020759,0.5552650618553162
244,0.5253151688310835,0.5552730560302734,0.5253354892465804,0.5552461004257202
245,0.5251166853639815,0.5553228855133057,0.5251588792271085,0.5552352833747863
246,0.5249582661522759,0.5554083585739136,0.5249840932422213,0.555217740535736
247,0.5248357786072625,0.5554280877113342,0.5248129987716673,0.5552008843421936
248,0.5245709651046329,0.5552225708961487,0.5246445316738553,0.5551816773414612
249,0.5244069033198886,0.5549178123474121,0.5244750705030228,0.5551541376113892
250,0.5242422852251265,0.5550609230995178,0.5243055895964305,0.5551182079315186
251,0.5240975287225511,0.5551127791404724,0.5241374546951718,0.5550765633583069
252,0.5239916311370002,0.5552681088447571,0.5239745118882921,0.5550456643104552
253,0.5237947007020315,0.5549840331077576,0.5238052425119613,0.5550220823287964
254,0.5236630671554141,0.5548397898674011,0.5236383077833388,0.5549786639213563
255,0.5234550866815779,0.5546883940696716,0.5234728030363719,0.5549585628509522
256,0.5233141680558523,0.554806113243103,0.5233128922515445,0.5549165010452272
257,0.5231096479627821,0.5548563003540039,0.523148080640369,0.5548838925361634
258,0.5229570004675124,0.5551067590713501,0.5229878458711834,0.5548554396629334
259,0.5227995382414924,0.5550047755241394,0.5228277299139235,0.5548231720924378
260,0.5226020680533515,0.5550264716148376,0.5226650582419502,0.5547791123390198
261,0.5224761896663241,0.5547675490379333,0.5225079423851439,0.5547449350357057
262,0.5223509503735436,0.5548198819160461,0.5223535973495907,0.5547089505195618
263,0.5221312873893313,0.5544440746307373,0.5221938639216953,0.5546760845184326
264,0.522023489077886,0.5548584461212158,0.5220363893773821,0.5546396422386171
265,0.5218174126413133,0.5543698668479919,0.5218797779083252,0.5546003651618958
266,0.5217030379507277,0.5542290806770325,0.5217214054531522,0.554563753604889
267,0.5215650498867035,0.5545780062675476,0.5215638844172159,0.5545046377182008
268,0.5215243995189667,0.5545184016227722,0.5214065484205883,0.5544790530204774
269,0.5211948785516951,0.5544578433036804,0.521249805688858,0.5544404029846193
270,0.5211108161343468,0.5546115636825562,0.5210948840777079,0.5544051408767702
271,0.5209553672207726,0.5546016693115234,0.5209408293830023,0.5543548631668092
272,0.5207689868079292,0.554326593875885,0.5207837125990126,0.5543022751808167
273,0.520643068684472,0.5543681383132935,0.5206303690539466,0.5542522931098938
274,0.5205482774310641,0.5540181994438171,0.5204776550663842,0.554208493232727
275,0.5202489495277405,0.5542392730712891,0.5203228390216827,0.5541561126708984
276,0.5201606651147207,0.5542017221450806,0.5201725555790795,0.5541142797470092
277,0.5200763444105784,0.5542861819267273,0.5200177207258013,0.5540529608726502
278,0.5198353893227048,0.5540687441825867,0.5198688431580861,0.554008960723877
279,0.5197250412570106,0.5533618927001953,0.5197211832470364,0.5539869618415832
280,0.5195216867658827,0.5540487766265869,0.5195730593469408,0.5539393138885498
281,0.5193955997625986,0.5538398623466492,0.5194169093502893,0.5538849639892579
282,0.5192366076840295,0.5539747476577759,0.5192667106787363,0.5538244223594667
283,0.5191056330998739,0.5538498163223267,0.5191150465276505,0.5537600970268249
284,0.5188716186417474,0.5536900758743286,0.5189650458759731,0.5536787676811219
285,0.5187684794267019,0.5537769198417664,0.5188133305973477,0.5536225056648254
286,0.5186583399772644,0.5536725521087646,0.5186651502715216,0.5535597610473633
287,0.5184805492560068,0.5535103678703308,0.5185169739193386,0.5535056948661804
288,0.5183742013242509,0.5533982515335083,0.518370002773073,0.5534468245506287
289,0.5181526177459292,0.5533254742622375,0.5182206389639112,0.553390727043152
290,0.5180954734484354,0.5532698631286621,0.5180696537759569,0.5533240962028504
291,0.5180115401744843,0.5536791086196899,0.5179240821467506,0.5532606530189514
292,0.517861952384313,0.5533868074417114,0.5177761036819881,0.5532259702682495
293,0.5176206496026781,0.5531596541404724,0.517631445063485,0.5531530261039734
294,0.5174399117628733,0.5529443025588989,0.5174838425053491,0.5530820178985596
295,0.5173192123572031,0.5530034303665161,0.5173386711544461,0.5529870176315308
296,0.5172053509288363,0.5525684356689453,0.5171918012036217,0.5528937458992005
297,0.516976104842292,0.5529200434684753,0.5170478669802349,0.5528163576126099
298,0.5169385605388217,0.5527995228767395,0.5169020749462976,0.5527365732192994
299,0.5168438686264886,0.5526665449142456,0.516753486527337,0.5526580739021301
300,0.5165746708710989,0.5527675151824951,0.5166065740585327,0.5525903224945068
301,0.5164265698856778,0.5527992844581604,0.5164589330885146,0.5525262379646301
302,0.516301714711719,0.5526204109191895,0.5163173647721608,0.552451138496399
303,0.5161960985925462,0.5524826645851135,0.5161690109305912,0.5523707699775696
304,0.5160255796379514,0.5524948239326477,0.5160218739509582,0.5522727584838868
305,0.5159052213033041,0.5522251725196838,0.5158776881959702,0.5521833419799804
306,0.515705535809199,0.5520646572113037,0.5157313912444644,0.5521086907386781
307,0.5156073239114549,0.5515997409820557,0.5155876870950064,0.5520426726341248
308,0.5154338843292661,0.5515180230140686,0.5154406718413035,0.5519655919075012
309,0.515273263057073,0.5517553687095642,0.5152925619814132,0.5518992257118225
310,0.5151236785782708,0.5517823100090027,0.5151490460501776,0.5518177437782289
311,0.5149436295032501,0.5517100691795349,0.5150042268964979,0.5517550349235536
312,0.5148077375359006,0.5518165826797485,0.5148531825012631,0.5516955614089966
313,0.5146831770737966,0.5517961382865906,0.5147160572475857,0.5516170382499694
314,0.514613409837087,0.5514479875564575,0.5145716709560819,0.5515058064460754
315,0.5143866274091933,0.5512606501579285,0.514428280989329,0.551407232284546
316,0.5143331156836616,0.5512288212776184,0.5142787239286635,0.5513177585601807
317,0.5142573085096147,0.5511513948440552,0.5141332417064243,0.5512194252014161
318,0.5139632258150313,0.5512933731079102,0.513988027572632,0.5511362862586976
319,0.5138473080264198,0.5512938499450684,0.5138407511181302,0.551049964427948
320,0.5136438310146332,0.5510764122009277,0.5136953722106086,0.5509919691085816
321,0.5135026044315762,0.5509092807769775,0.5135518709818522,0.5509213089942933
322,0.5133882065614065,0.5508829951286316,0.513405916955736,0.5508432579040528
323,0.5133180816968282,0.5512318015098572,0.513262320359548,0.5507569766044617
324,0.5130677587456174,0.5511797070503235,0.5131200073824989,0.5506698298454284
325,0.5131465395291647,0.5508044362068176,0.5129802334308625,0.550585868358612
326,0.5128169125980802,0.5500184893608093,0.5128354975912306,0.5505017137527466
327,0.5127169655428993,0.5501560568809509,0.5126865500873989,0.5504229545593262
328,0.5124571720759074,0.5502458214759827,0.5125390071339078,0.5503554272651673
329,0.5123885240819719,0.5500364899635315,0.5123931139045291,0.550281286239624
330,0.5122748679584928,0.5501466989517212,0.5122471258375381,0.5502032160758973
331,0.5120236244466569,0.5499066114425659,0.5121043430434334,0.5501155948638916
332,0.5119728512234158,0.5501498579978943,0.5119587763150533,0.5500352668762207
333,0.5118463536103567,0.5497515201568604,0.5118177292082046,0.5499479150772094
334,0.5116244124041663,0.5498040914535522,0.5116696108712091,0.5498526263236999
335,0.5115337636735704,0.5496252775192261,0.5115217918819851,0.5497558331489563
336,0.511385805077023,0.5495314002037048,0.5113743852244483,0.5496538114547729
337,0.51131338874499,0.5497175455093384,0.5112311160564423,0.5495427227020263
338,0.511064781083001,0.5496922731399536,0.5110800715287528,0.549456558227539
339,0.5108897222412957,0.5494790077209473,0.5109321366416084,0.5493870282173157
340,0.510698053571913,0.5495724678039551,0.5107851310571037,0.5493023562431336
341,0.5106857849491967,0.5493752956390381,0.5106395634015402,0.5492062473297119
342,0.5106076068348355,0.549199640750885,0.5104923737049104,0.5491225218772888
343,0.5103936559624143,0.5491028428077698,0.5103441304630704,0.5490376114845277
344,0.5102081398169199,0.5492856502532959,0.5102012145519257,0.5489476418495178
345,0.5101176533434126,0.548892617225647,0.510053060717053,0.5488501691818237
346,0.5097996460066901,0.5485270619392395,0.509904196659724,0.5487659311294556
347,0.5096927318308089,0.5484631657600403,0.5097675385740069,0.5486896157264709
348,0.5096329152584076,0.5486812591552734,0.5096195701758067,0.5486140727996827
349,0.5094860295454661,0.5484024882316589,0.5094730496406557,0.5485288786888123
350,0.5093704263369242,0.548650324344635,0.5093215523825751,0.5484371614456176
351,0.5091185404194726,0.5482802391052246,0.5091761489709219,0.5483226156234741
352,0.5090418259302775,0.5480392575263977,0.5090344207816654,0.5482276177406311
353,0.5088179806868235,0.5478430986404419,0.5088893718189664,0.5481166744232178
354,0.5087087816662259,0.5479433536529541,0.5087394392490387,0.5479999923706055
355,0.5085687869124942,0.5480239391326904,0.5085900841818916,0.5478927230834961
356,0.5084507266680399,0.5476573705673218,0.5084375572204589,0.5477788496017456
357,0.5082690053515964,0.547713041305542,0.50828734782007,0.5476442980766297
358,0.5081247521771325,0.5476455688476562,0.5081335588296254,0.5475303840637207
359,0.5082079602612389,0.5478962063789368,0.5079896948072645,0.5474364829063416
360,0.5078345537185669,0.5477367043495178,0.5078431154621972,0.5473426771163941
361,0.5077227916982439,0.5474015474319458,0.5076917114522722,0.5472336649894715
362,0.5075259572929807,0.5474246144294739,0.5075444230768416,0.5471393632888795
363,0.5074296957916684,0.5468286275863647,0.5073917073673672,0.5470242643356324
364,0.5073465175098844,0.5471040606498718,0.5072417024771372,0.5469244194030762
365,0.507071829504437,0.5467988848686218,0.5070900367365943,0.5468255376815796
366,0.5069374707010057,0.5464582443237305,0.5069400595294105,0.5467270421981811
367,0.5068737301561568,0.5465179085731506,0.5067917385366227,0.5466013669967652
368,0.5065804819266001,0.5462560057640076,0.5066438390149011,0.5464698648452758
369,0.5064529048071967,0.5459218621253967,0.5064984526899126,0.546369173526764
370,0.5062729285822974,0.5460447669029236,0.5063513708114624,0.5462648725509643
