epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.49721409731441074,0.3006677317619324,0.28771642274028725,0.1794800770223141
2,0.18816774080197016,0.09589745104312897,0.26958344665004147,0.16906033011674887
3,0.06964458505312601,0.049152358025312426,0.2514230051745971,0.15861790843009954
4,0.050167471352550716,0.04545368924736977,0.23323388616442675,0.14814239543080332
5,0.04873164079255528,0.04497455984354019,0.21501339663200908,0.13763645940423014
6,0.04830765362415049,0.04457611978054046,0.19676012646125424,0.12710057498216631
7,0.04786860434545411,0.04419143855571747,0.17847626261942917,0.11653135187029841
8,0.04740666896104813,0.04367154166102409,0.16015909037093323,0.105930521774292
9,0.04690594201286634,0.04324057102203369,0.14180724960168203,0.09529446359872819
10,0.0463695713546541,0.04266036123037338,0.12342031646569569,0.08462438072562219
11,0.04580696451995108,0.04208526149392128,0.1049991932835844,0.0739220117121935
12,0.04518443981806437,0.04154456913471222,0.08654283315009541,0.06318601621091366
13,0.04456602078345087,0.04087349161505699,0.06805397097600831,0.05242021797299386
14,0.04388969505826632,0.04017405912280083,0.04953312763240602,0.041620610305666925
15,0.04320306042830149,0.03960718959569931,0.04334064368870523,0.03898004715442658
16,0.04248612206015322,0.03877990677952767,0.04185948913892109,0.03818532160818576
17,0.04170185900396771,0.038019331097602846,0.041125958408580875,0.03750692283213139
18,0.040882343045539324,0.03727062121033668,0.04042134907344976,0.03682506138980388
19,0.0401175012687842,0.03643715396523475,0.039707501290573,0.03613577802479267
20,0.039284791102011996,0.03564697936177254,0.038985424282153444,0.03543924995064736
21,0.038418078083131045,0.034766277372837065,0.038257695813973744,0.03474033300578595
22,0.03754076891475254,0.033915659934282305,0.037527131913105645,0.03404266370236875
23,0.03668601776162783,0.03310850642621517,0.03679338583979341,0.03334056169986725
24,0.03580509397718642,0.0322678442299366,0.036058834491173426,0.032645549935102464
25,0.034992542962233225,0.031522775813937184,0.035331816826926335,0.031946646240353586
26,0.03419301372435358,0.030677540078759193,0.03460154678622882,0.031265635409951205
27,0.033355642209450406,0.029883372262120247,0.03387315267854267,0.030584112650156026
28,0.032615721308522756,0.02928421936929226,0.03314987586537997,0.029904717591404915
29,0.03182920309404532,0.028493719846010207,0.032430402842826306,0.02923553117513657
30,0.031116407414277396,0.027928023785352706,0.031718149953418304,0.028575064367055897
31,0.030461459052231576,0.027344035655260085,0.03101190783679485,0.027941244056820875
32,0.029816679134964944,0.02677823670208454,0.03031436539938052,0.02731312476098538
33,0.029213457256555556,0.026198618039488794,0.029624728995727167,0.02668477276563645
34,0.02864184449116389,0.025798838436603546,0.028945489372975294,0.026071699389815337
35,0.02802591952184836,0.02510781116783619,0.028277712846630148,0.02548023000955582
36,0.027443180804451305,0.024709967374801637,0.027624541288779836,0.02489859711825848
37,0.027008998211887146,0.024071976765990256,0.026983338882029053,0.02433536824882031
38,0.02630926976601283,0.023848220854997635,0.026354537024928463,0.023794613891839986
39,0.025679842366112603,0.023135990127921103,0.02574201948841413,0.02326497215330601
40,0.02512114009923405,0.022622313126921655,0.025147137048509387,0.022754976323246957
41,0.024499296496311825,0.02205024637281895,0.024569333327147697,0.02226790245473385
42,0.02389553676876757,0.021507660895586013,0.024010168839163248,0.021798276066780094
43,0.02322629012995296,0.021425113454461096,0.02346864718298117,0.021349363219738005
44,0.022678940333426,0.02073417156934738,0.022946041397915944,0.020912415143847465
