epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20778552545441523,0.10127348989248276,0.1309050937321451,0.0721024644136429
2,0.0697151061726941,0.04549646094441414,0.12429020450181431,0.06953015373945239
3,0.0483448759218057,0.04210080608725548,0.1176484534694089,0.06693205083012584
4,0.0472939654522472,0.04174447864294052,0.11098019347720678,0.06430928259491922
5,0.04691992850767242,0.04139558598399162,0.10428414576318529,0.061654484236240384
6,0.04653536202179061,0.04102077528834343,0.09755672480199074,0.058971712440252295
7,0.046112176742818624,0.040642021745443346,0.09079755185908743,0.05625862447023391
8,0.04566780388355255,0.04017539441585541,0.08400759162041878,0.053518453103303894
9,0.0452590170999368,0.039730997383594514,0.07718708997501268,0.05074728213548659
10,0.044712005663249225,0.039219089597463605,0.0703350035025014,0.04794626911282538
11,0.044217354754606884,0.0386956650018692,0.063452142736978,0.04511307042241096
12,0.04359940588474274,0.03818883195519447,0.05653885174625449,0.04225276945233345
13,0.043038510291112796,0.0375961346924305,0.04959418960014979,0.03936564440131188
14,0.04241329469614559,0.03696572303771973,0.04262495638827483,0.03645410860180855
15,0.04174174964427948,0.03632091715931893,0.04114942401879364,0.03575043845772743
16,0.04107902564936214,0.03570428401231766,0.040504558331105445,0.03515931420922278
17,0.04038433260387844,0.034903530925512315,0.03988113066090478,0.0345627520084381
18,0.03960000142455101,0.034204194992780684,0.03925351949532827,0.03396703256368637
19,0.03880620188183255,0.033446290642023084,0.038625019583106046,0.03336816947758197
20,0.03803651948769887,0.03276920571923256,0.037999861590067546,0.032779624506831175
21,0.037272984319263035,0.0319942156970501,0.03737957882318232,0.03219192208051682
22,0.036483363641632925,0.03124816432595253,0.036759774525629146,0.03162168530821801
23,0.0357140063163307,0.03044352263212204,0.03615708518061373,0.03105649025440217
24,0.03495325068632762,0.02976596564054489,0.0355608909305599,0.030500906395912176
25,0.03416897180179755,0.02909536361694336,0.034978342462910546,0.029957755786180505
26,0.03355469515754117,0.0284850949048996,0.03440900540318754,0.029430740112066273
27,0.03282679693566428,0.027904707342386245,0.03385386790268951,0.02892279427349568
28,0.032223233729600904,0.027322699874639512,0.03331783391932647,0.028431113460659987
29,0.03170827369723055,0.02683042362332344,0.032798851198289125,0.027963597422838212
30,0.031229649368259643,0.026502599865198137,0.03229575914144516,0.027511727705597882
31,0.03082286421623495,0.026049198135733604,0.031813939407302275,0.02707671181559563
32,0.030483226916856235,0.025928397476673127,0.031349939911067486,0.026666282790899276
33,0.03016073471142186,0.025482833757996558,0.030906713310049645,0.026268814724683766
34,0.029763909661107594,0.025475078076124192,0.030480615990857288,0.02589421933591366
35,0.029644772037863733,0.025089213252067567,0.030072685915728422,0.025540126189589504
