epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2282903634177314,0.133914093375206,0.14109136864675417,0.09163180718421939
2,0.08114770632651117,0.05836663335561752,0.1334739168524742,0.08783727202415469
3,0.04912752209438218,0.048986731320619585,0.12581194548805555,0.08398333647847178
4,0.04634957753949695,0.04795296624302864,0.11810179517467817,0.08008314521312716
5,0.04568353459239006,0.04718299373984337,0.11034581446448964,0.07613009598851206
6,0.04500019025471475,0.04650379732251167,0.10253991239998077,0.07212228006720545
7,0.04431459971600109,0.0457125349342823,0.09468412483798135,0.06806900765895843
8,0.043491270161337324,0.045027402639389036,0.08677819332877798,0.0639568297803402
9,0.04271693045894305,0.043997111916542056,0.07882766492532363,0.05979512712955476
10,0.041850297318564524,0.04304374724626541,0.07083071827491128,0.05558662247657777
11,0.04093138456344605,0.04209321364760399,0.06278923498988152,0.05133522678911687
12,0.03996559095051554,0.04097434431314469,0.054704951215121485,0.047036637768149384
13,0.03893088776204321,0.040070489048957825,0.04658293350471391,0.04269955994486809
14,0.037854068560732736,0.03905071437358856,0.038423872336745254,0.03832545244097709
15,0.03674107930726475,0.037565704733133316,0.03611680722733338,0.03693726897537707
16,0.03553660558329688,0.0364093117415905,0.03505802801483207,0.03589565308094025
17,0.0343908456630177,0.035087862759828566,0.03407988612718053,0.03485855730175972
18,0.033142811805009845,0.03371869534254074,0.033100233084956805,0.03381945140361786
19,0.031895674367745715,0.03258228316903114,0.0321210668153233,0.032785405021905904
20,0.030642075687646864,0.031109646409749985,0.031146896992954948,0.0317533289372921
21,0.02952715333137247,0.02987152710556984,0.0301808043749796,0.030728503164649014
22,0.028366697157422703,0.02870147705078125,0.029225513646337724,0.029727529361844068
23,0.02725328129198816,0.02762920118868351,0.02828785520957576,0.028740002417564393
24,0.026183269048730532,0.026449367851018906,0.0273716803898414,0.027777202141284946
25,0.025239920657542016,0.02548714779317379,0.02648086191283332,0.0268473564773798
26,0.02431383421851529,0.024561405777931214,0.025620919989380576,0.02594272400438786
27,0.023471078591214285,0.02366204671561718,0.02479625864095158,0.02507088513672352
28,0.022658041781849332,0.022946333959698677,0.024009650516178874,0.02425199140608311
29,0.021896030348208216,0.022025571763515474,0.023267068571514553,0.023474485251307485
30,0.0211922085367971,0.021205346286296844,0.02256554950111442,0.0227455001026392
31,0.020521033513877126,0.020652637779712678,0.021912090025179916,0.022069789123535157
32,0.019960354156792162,0.0199106328189373,0.021306245139075648,0.02143583271503449
33,0.0193389547119538,0.019406758323311804,0.020748027452329797,0.020863550338149076
34,0.018834662242896028,0.018972766846418382,0.020232526405817935,0.020334320285916332
35,0.01840883639951547,0.018355573639273644,0.019763077711562316,0.019849761715531357
36,0.01802701407008701,0.01802320674061775,0.019335128314296405,0.019414876732230194
37,0.01769512902531359,0.01772820271551609,0.018948555494017073,0.019017972090840343
38,0.017432339675724506,0.01745467722415924,0.01860292637877994,0.018657933756709103
39,0.01723753485000796,0.017254742681980132,0.018288565106855496,0.018333598384261133
40,0.01707587618794706,0.017093361467123033,0.01800771625869804,0.01804348864853382
41,0.0169720569666889,0.01697165787220001,0.017756279390056924,0.01778595042526722
42,0.016852868903014396,0.016863234043121338,0.017534242978857622,0.017557215362787253
43,0.016806324906647206,0.01682592086493969,0.01733868676241901,0.017359395313262943
44,0.01674955221513907,0.016733372956514357,0.017168684648970763,0.017182239824533464
45,0.016686633519000477,0.01680258698761463,0.017020990401009718,0.017033007791638376
46,0.01663962716857592,0.016640775799751283,0.016896813827753068,0.016904264156520372
47,0.01663047980103228,0.016587512791156767,0.01678978992236985,0.016789067254960537
48,0.016554546360340382,0.016757076606154442,0.016698014470603734,0.016697182792425158
49,0.016518948541747198,0.016526751816272736,0.01662156607078181,0.01661853796988726
50,0.016599192776613765,0.01648618943989277,0.016554119739267556,0.016547716672718524
51,0.016454802420404223,0.016453021466732026,0.016496960221065414,0.016484697097539903
52,0.016449857387277816,0.016409303322434426,0.016442632815076245,0.01643399793952703
53,0.016372120065821543,0.01650787837803364,0.016392770737078455,0.016386650627851485
54,0.016345120068225596,0.01630719520151615,0.01634535949875911,0.016336339601874354
55,0.016303303125831815,0.016259845048189163,0.016299517512818176,0.01630145412385464
56,0.016270980677670903,0.016223750561475753,0.016253720414638517,0.01625160137414932
57,0.016267997957766057,0.016179831996560097,0.016208581743472155,0.01620544730275869
58,0.01623454038053751,0.016188167445361615,0.01616170296188858,0.016154154470562933
59,0.016159064608315628,0.016092844307422638,0.016117432233194513,0.01610660159140825
60,0.016114450105362468,0.01605846207588911,0.016068558304839668,0.016061267179250716
61,0.016115804074539077,0.016057086177170277,0.01601969283140368,0.016009872809052462
