epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3832079059547848,0.24164943218231202,0.22489826110270292,0.14821034040451048
2,0.16309409300486247,0.09793040215969086,0.2109748198476103,0.13995356172919274
3,0.06969515121645398,0.05258697152137756,0.19700746247569723,0.13165177528858188
4,0.04686975217527813,0.046058522760868074,0.18299609028531447,0.12329901152253152
5,0.04387479093339708,0.04485175713896752,0.16894182592332369,0.11489796100258828
6,0.04296144425868988,0.04390947133302689,0.15484184139404034,0.1064543745994568
7,0.04205304680599107,0.0429260590672493,0.14069625739157202,0.0979596289753914
8,0.04113625604245398,0.04196876242756844,0.12650551029642423,0.08941892693638802
9,0.040190397484434974,0.04099863424897194,0.11226962489982446,0.0808301145374775
10,0.0392456918127007,0.03985198944807053,0.09798952358563741,0.07219838293790817
11,0.03823629144165251,0.03871173277497292,0.08366880955066947,0.06351757953166963
12,0.03722940324081315,0.037647893577814104,0.06930519298712412,0.05479749740362167
13,0.03616743173864153,0.03637369528412819,0.05490107564628125,0.046035599771142
14,0.0351218745774693,0.03522996529936791,0.04045917864408758,0.03723490017652511
15,0.03402397165695826,0.034104771167039874,0.03478632441030609,0.034149450311064714
16,0.03292360119521618,0.03283033803105354,0.03281645619405641,0.03284584056735039
17,0.03185129690501425,0.03162316918373108,0.031729948742191,0.031774578708410266
18,0.030708292722702025,0.03055977210402489,0.03073584453463555,0.03072836871147156
19,0.02956830589307679,0.02928079158067703,0.02975423330234157,0.02969720689058304
20,0.0284392285760906,0.028131881207227708,0.028788407168951303,0.028688282191753393
21,0.027310771039790578,0.02692912220954895,0.027841300561196276,0.027701053941249852
22,0.02620537310010857,0.025856142193078996,0.026917210199932262,0.026741002079844478
23,0.02519005508058601,0.024629347026348114,0.02601964469999075,0.025817795148491862
24,0.024117491866151492,0.023647378981113434,0.025153181826737193,0.024930638048052792
25,0.023104972433712748,0.02260199137032032,0.02431844492902359,0.024080002245306972
26,0.022160480899943245,0.021631942316889762,0.023519916704462636,0.023279387354850772
27,0.021272737160325052,0.020794155523180962,0.022760182854367626,0.022518598604202272
28,0.02044844581021203,0.01999672792851925,0.02204146019899183,0.02179967938065529
29,0.01970706587864293,0.01927697628736496,0.02136344799697399,0.021130473548173906
30,0.019022185744510756,0.01869650721549988,0.020727452937430807,0.020508444526791573
31,0.018421163451340462,0.018130425810813904,0.02013570461223523,0.019928682181239128
32,0.017907393471234375,0.017702941596508027,0.019587550371719734,0.01940117331445217
33,0.017458590848578346,0.017288056164979936,0.01908456446925799,0.0189166432261467
34,0.017088138452834554,0.016997337713837622,0.018624624060094352,0.018485556545853613
35,0.016806554314162996,0.016771816164255143,0.018211790822280773,0.018091627007722853
36,0.016574719610313576,0.016532805263996125,0.017838120800587862,0.017746099689602852
37,0.016360980797972945,0.016381998509168626,0.01750596717480156,0.017439239010214807
38,0.016204226124617787,0.0163583230227232,0.01721211212525765,0.017175412496924402
39,0.016128528325094118,0.01621024653315544,0.016957408151527246,0.016949320170283323
40,0.016055905272563297,0.016131790578365324,0.016738289591835605,0.016755936399102216
41,0.015973296144770253,0.016100192219018938,0.016551144381198618,0.016592974972724914
42,0.015951420416434606,0.016072443649172784,0.01639347327599923,0.01645803627073765
43,0.01591458459281259,0.016065713465213776,0.016262332193139526,0.016347624760866167
44,0.015864449880189365,0.01609306991100311,0.01615564073249698,0.01625947988629341
45,0.01586458101454708,0.016018628999590875,0.016067267948802977,0.01619006405174732
46,0.015812260810699728,0.01615195520222187,0.01599801073463427,0.01613346414864063
47,0.015884542154769102,0.01600790373980999,0.015943060736523736,0.016087173420190812
48,0.015848304538263216,0.015991164073348045,0.015897498698780935,0.016049265477061272
49,0.01581365122149388,0.015975861996412277,0.015860366604311598,0.01602192114293575
50,0.015758596195114983,0.016006328538060187,0.015832131938884657,0.015998931816220283
51,0.015792881556683118,0.015979634150862693,0.015809676871945462,0.015977464935183528
52,0.015794773168034022,0.015959561243653296,0.015788615336765843,0.015969267782568932
53,0.015769815544287365,0.01592269226908684,0.015770172829180956,0.015954217079281807
54,0.01576528824865818,0.015903508737683297,0.015753960289143856,0.015944875451922417
55,0.015743658673018218,0.015936219468712806,0.01573846638095048,0.015931424099206927
