epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3802682387828827,0.24329006910324097,0.22669482318891415,0.1514446762740612
2,0.1478197349111239,0.07444404184818268,0.2134529601335525,0.14358781223297118
3,0.06108897147907151,0.05391933396458626,0.20019242194692288,0.13572085871696468
4,0.05402130706442727,0.052697117179632186,0.1869293159855736,0.1278398127377033
5,0.05389591794874933,0.051788279712200166,0.1736650950888792,0.11996119418144228
6,0.05299562081694603,0.05090932011604309,0.1603855564402209,0.11206346936225893
7,0.05216556708017985,0.05021679654717445,0.14709590519269303,0.1041615873038769
8,0.050991001576185226,0.049625099450349805,0.13380105402270948,0.09625694934129715
9,0.05115058324403233,0.0488829904794693,0.12050187536676724,0.08833766093254089
10,0.05057688532604111,0.04838737696409225,0.10721068244444,0.08041245480179784
11,0.050296792106495965,0.0478328663110733,0.09390890330009989,0.07248141822218895
12,0.04974348473880026,0.04740080341696739,0.08059982276757557,0.06454074664711952
13,0.04913760925332705,0.047241982519626614,0.06728843767974112,0.05659676882624627
14,0.04922166239884165,0.046868468075990675,0.05397456530862384,0.04864613117575645
15,0.04875478411714236,0.04661623120307922,0.04994885020123587,0.047449954348802566
16,0.0486905897491508,0.04626391962170601,0.049391555861632026,0.047061925351619724
17,0.04866271636552281,0.0463246051967144,0.04910877090493838,0.046718233382701875
18,0.048279772566424475,0.04584694862365723,0.048824746204747096,0.04640716806650162
19,0.04802695759468609,0.04574301764369011,0.04857612658275498,0.04612490807175637
20,0.047896959533294044,0.04567412003874779,0.04834672967460421,0.04586440755128861
21,0.04778877238432566,0.04530785888433456,0.04815705938140552,0.045622846925258635
22,0.047988415724701354,0.0451599158346653,0.04795946364137862,0.04539987820982933
23,0.04772376017438041,0.04501415461301803,0.04778423436747657,0.045197389459609986
24,0.04754122546977467,0.04477327972650528,0.04760605229569806,0.044999952173233035
25,0.047483611587021086,0.044690623581409454,0.047437637440694694,0.04480350966453553
26,0.04742142950495084,0.04452412784099579,0.04727988840242226,0.04459870690703392
27,0.04717685722642475,0.04453962117433548,0.047110892572999004,0.04439096125364304
28,0.04715661298897531,0.04421860903501511,0.04693320212595992,0.04417341440916062
29,0.04695168314708604,0.04410481795668602,0.046729309782385826,0.043960882759094246
30,0.04679530044396718,0.04401164680719376,0.04651690397825506,0.04372706648707391
31,0.04678013026714325,0.04385282024741173,0.04629200742410289,0.04347657129764557
32,0.046430644376410375,0.0437042835354805,0.04605903457436297,0.04319439104795457
33,0.04624924424621794,0.0435860837996006,0.045795824638009075,0.04288742455840112
34,0.04621068974335989,0.043308772593736646,0.04550998874869612,0.04256619282364846
35,0.04619615347848998,0.043325158208608626,0.04518886447250844,0.04221754505634308
36,0.04584224031203323,0.042896934151649475,0.044834585988190435,0.04184595832824707
37,0.045533113363716335,0.04248974069952965,0.04446014797389507,0.04145835915803909
38,0.045193883296516205,0.04212191358208656,0.04406942317982515,0.04105008414983748
39,0.04499676666325993,0.041674826741218564,0.043638339289360575,0.040635020840168
40,0.0443125229411655,0.041177560091018674,0.043208530805177156,0.04021072828173637
41,0.043593281159798304,0.040950628370046614,0.042765300775567686,0.039783019113540645
