epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3634462391005622,0.17335765540599823,0.21252759477562377,0.1112913870215416
2,0.08993507453136974,0.04742334261536598,0.1996448926058081,0.10593423843383788
3,0.04735076078110271,0.04555433973670006,0.18671194043424397,0.10051866637468337
4,0.046822095546457505,0.0454513455927372,0.17372016532884707,0.09504183975458144
5,0.04659376497069995,0.0451215361058712,0.1606613786776861,0.08949401223063469
6,0.04631991061899397,0.04489006921648979,0.1475321711699168,0.08387332771420479
7,0.04600978763567077,0.044554696828126905,0.1343328030274974,0.07818374620079994
8,0.04560803241199917,0.04417068526148796,0.121064755257633,0.07242895378470421
9,0.045227388987938565,0.0437094846367836,0.1077373456676801,0.06662153471708297
10,0.04470195177528593,0.0429910846054554,0.09436039331422912,0.060775594890117655
11,0.044050915555821524,0.042451633960008624,0.08094255496031708,0.05488741063773632
12,0.043380108839935726,0.04153472796082497,0.06748673990170159,0.04896766454279423
13,0.04238896942800946,0.040782208740711215,0.053989996640549764,0.04300767771899701
14,0.04137868485516972,0.03942894071340561,0.04045448033014934,0.03700900541841984
15,0.04012243481145965,0.03796835392713547,0.037810148542457164,0.03601526329517364
16,0.038651861465639537,0.03643698990345001,0.036821826327840486,0.03504278521239757
17,0.03697657282153766,0.03466196730732918,0.03580272249513203,0.03402989690899849
18,0.03521605140633053,0.0328405424952507,0.03474132831427786,0.033000799530744564
19,0.03346203554007742,0.031118117570877075,0.033646024923854406,0.03193648828566075
20,0.031745044853952194,0.02948784500360489,0.03252742346558306,0.030857880815863614
21,0.030260999351739884,0.028172178715467452,0.031398104398118125,0.029771999260783197
22,0.029022430264287524,0.02720915973186493,0.03026587477376064,0.028693690285086636
23,0.02800028025276131,0.02615304909646511,0.02914443043602838,0.02764004666209221
24,0.027050862635175386,0.025364003032445907,0.028044050010045375,0.026603817120194433
25,0.026027657571766113,0.02435798481106758,0.026967293631699356,0.025603562572598455
26,0.025058331340551375,0.023390847891569137,0.025929705735047662,0.02463231234848499
27,0.02382677983906534,0.022579789534211157,0.02493166331648827,0.02371428784132004
28,0.02264270541568597,0.021242387667298315,0.02398139132228163,0.0228520899027586
29,0.021344499728745886,0.020129138007760047,0.02308975059737762,0.022051503765583038
30,0.020058910449345907,0.01939410164952278,0.02226506257603566,0.021319937878847124
