epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2646552295154995,0.140806223154068,0.15984693809482786,0.09369891205132008
2,0.09023640468716622,0.058744539618492124,0.15074284056557552,0.08950906116962433
3,0.05020418201883634,0.04598913162946701,0.1416049810078409,0.08528251617252824
4,0.045016723457309935,0.044324303716421126,0.1324330205043157,0.08102353198230265
5,0.04410082136591276,0.04349543377757072,0.12322884737021395,0.07673503485918044
6,0.043401937749650746,0.04272140070796013,0.1139935593177875,0.07241149359047411
7,0.04273902477489577,0.041960235089063644,0.1047295289003187,0.06805956119298934
8,0.04197651548518075,0.04123769089579582,0.0954386283715566,0.06368296317756175
9,0.04121484672029813,0.04049613580107689,0.08612359198629858,0.05928670007288456
10,0.040445618513557643,0.03961474701762199,0.07678644301427737,0.05487529911994934
11,0.039601840724547706,0.03871485814452171,0.06743112817373541,0.0504388068497181
12,0.038789377941025625,0.03781170964241028,0.05805788744853603,0.045987259516119955
13,0.037928175230820975,0.03688171423971653,0.04867064750161436,0.04152299619615078
14,0.037052791284190284,0.03605995111167431,0.03926770196391476,0.03704643744528294
15,0.036208740572134655,0.035142598226666454,0.0368302282611529,0.035840662765502934
16,0.035356216927369434,0.034331618398427965,0.03597966003086831,0.0351394480407238
17,0.0345509011629555,0.03359379507601261,0.03532488875157303,0.034491205525398264
18,0.033773028204838434,0.03271769143640995,0.03469440402521027,0.033863376513123516
19,0.03305446907877922,0.03200791321694851,0.0340779694504208,0.03325181425809861
20,0.03238271629644765,0.031391272768378255,0.03347572044663959,0.032657708659768116
21,0.03177931988404857,0.030899645537137987,0.032889542565743134,0.03208048691749573
22,0.03122650521496932,0.03052119933068752,0.03231886764764785,0.03152001836895943
23,0.0307723585019509,0.02989391639828682,0.0317637090123362,0.03097945662736893
24,0.030324211385515002,0.02951753981411457,0.031225241119662923,0.030468833449482917
25,0.02997423084245788,0.02919964015483856,0.030702972502840896,0.02996847189962864
26,0.029581591073009703,0.028892254382371904,0.03019724097616143,0.029492288574576378
27,0.029299562118119665,0.028600172623991966,0.02970514940553242,0.029026537051796912
28,0.028939976261721716,0.028458763509988785,0.029229754600259998,0.028580094626545906
29,0.028647441474927798,0.02811824083328247,0.028767937916848396,0.028143524676561355
30,0.0283387032068438,0.02779970847070217,0.028316369222270123,0.02771736116409302
31,0.027991073379913967,0.02743234433233738,0.02787178151508173,0.02730473763346672
32,0.027682799680365456,0.0271075951308012,0.027435329212082755,0.02690154110491276
33,0.02732206846276919,0.026807147338986398,0.027001566492186654,0.02650317662954331
34,0.026947973767916363,0.026484422087669372,0.02657311498688327,0.026098418506979942
35,0.026566652630766234,0.026100703477859498,0.026143803454438848,0.025688376240432263
36,0.026140143407715692,0.025949278697371483,0.02570970627235042,0.02528304319381714
37,0.025732662520474858,0.025302670896053314,0.02527220990525352,0.02487904265224934
38,0.025284887063834402,0.024977131113409996,0.024830079036288796,0.024464189049601556
39,0.024750502018464935,0.024416163042187692,0.024384547467033068,0.024044080650806425
40,0.024323870440324146,0.023981537595391275,0.023934561685389946,0.023621176443994047
41,0.02381079984207948,0.0234173696488142,0.023483794469965832,0.023189612126350404
42,0.023261683798498578,0.022939707264304162,0.023029061896767882,0.022762529818713666
43,0.022658335525128578,0.022402103170752526,0.0225771128623022,0.022334406638145447
44,0.022143161503805055,0.02192800000309944,0.02212744882653157,0.02191078030318022
45,0.021538648299045032,0.02143216088414192,0.02168173399037785,0.021491976454854015
46,0.021068032251463996,0.020780692473053933,0.021241718227664633,0.021078781397640706
47,0.020493716903858716,0.020270142666995526,0.02080988449752331,0.020674472151696682
48,0.0199199289497402,0.019760590232908725,0.020388983546197417,0.02028397827446461
49,0.01938680220809248,0.019417526274919508,0.01998104692531957,0.019893154978752135
50,0.01892095911833975,0.01882830008864403,0.01958646838681566,0.01952503069937229
51,0.01844330184161663,0.018389544412493707,0.019207633100118908,0.019167137511074545
52,0.01804991757704152,0.018027567453682423,0.01884770787821876,0.018827933563292026
53,0.01767079587611887,0.017669655568897723,0.0185034474450681,0.018507544103264807
54,0.017279127144979107,0.017441183142364026,0.018178271257711782,0.018206566144526006
55,0.017039977345201705,0.017096628956496714,0.017872687110304833,0.017923704034090042
56,0.016749472485648263,0.016841685958206655,0.017592014137572713,0.017662075097858908
57,0.016539928776522477,0.016637498922646047,0.017330748836861715,0.01741663787662983
58,0.01632167439493868,0.016477270908653738,0.017093065578407715,0.017191031785309317
59,0.016152130514383314,0.016376690939068794,0.016872963657644062,0.016989885047078136
60,0.016044128847618896,0.01633835654705763,0.016677122454345227,0.016807921537756922
61,0.015941727885769474,0.016178696304559707,0.016500776539742947,0.01664527971595526
62,0.015868199057877064,0.0160995639115572,0.016347253899276257,0.016496229919791223
63,0.015814004896415605,0.01602980140596628,0.016211317591203585,0.016370225398242472
64,0.015752371470961306,0.01593606434762478,0.01609316396481461,0.016259834748506546
65,0.01571735961155759,0.015971801094710827,0.015990805037816365,0.016163441766798497
66,0.015681395158171654,0.015892920680344105,0.015901472933259275,0.016080950430035594
67,0.015622080113324855,0.015868154503405094,0.015827410435511006,0.01601134517043829
68,0.015641511206825574,0.015861379764974117,0.015763539170556597,0.015951723273098472
69,0.015611528986030155,0.015792069472372532,0.015709343514839807,0.01590974049270153
70,0.01559656683769491,0.015792008601129056,0.015663764381574255,0.01586538093239069
71,0.015565484232372707,0.01575202401727438,0.015626991618507436,0.01583314859122038
72,0.015597686821387874,0.015721054933965205,0.015595404492318627,0.015799082934856417
73,0.015511281084683207,0.015694544687867164,0.015566950992743174,0.015769900673627855
74,0.015548736196425226,0.015691281370818613,0.015545139072669875,0.015741074593365195
75,0.015522551416522926,0.015678187049925327,0.01552428928762674,0.015716130335628988
76,0.015489461181892289,0.015629778169095516,0.015503081365591947,0.01569467506557703
77,0.01549094440208541,0.015617742910981178,0.015484294372465873,0.015673071084916595
78,0.015437493262191614,0.015607372149825096,0.015466208669708836,0.015649933461844925
79,0.015427564701272382,0.015701051652431488,0.015449700334337024,0.015630511461198333
80,0.015443195721341504,0.015606081523001194,0.015434080482688215,0.015609519018232824
81,0.015394581092728508,0.015792116448283197,0.015417323997616767,0.015588210324943067
82,0.01540045044488377,0.015528509914875031,0.015401182178325121,0.015572068797051909
83,0.01540235531826814,0.015671462379395963,0.015385712286664377,0.015551885487139226
84,0.015362452359663116,0.015525049529969692,0.015370566949082743,0.01553290799111128
85,0.015332791358232498,0.015608800016343594,0.015351572968728014,0.015516012328863144
86,0.015396429883937041,0.015458044297993183,0.015337520520389081,0.015498416078090669
87,0.015346954431798723,0.015475957468152047,0.015321268399722048,0.015479518924653528
