epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26762880252467264,0.14031252145767212,0.16220834246940086,0.09522237221598624
2,0.08733162686228751,0.057213042378425595,0.15310913123223518,0.0912359056353569
3,0.049502265734805,0.048479847759008404,0.14397412273552687,0.0872117529630661
4,0.04642017083035575,0.048010525554418565,0.13480164360205338,0.08314025797247886
5,0.04592761195368237,0.04734332486987114,0.12559180646273826,0.07902331236600876
6,0.04547075632545683,0.04675684303045273,0.11633863157629967,0.07486583081483841
7,0.04492231703466839,0.04617148593068123,0.10704058823254374,0.07065432072281838
8,0.04436127858029471,0.04563080430030823,0.09769609643850062,0.06639482555389405
9,0.0437622015343772,0.04508232980966568,0.08830366381572352,0.06208055199980737
10,0.043166715188158886,0.044201446026563646,0.07886265042126178,0.0577185613334179
11,0.04246596783399582,0.04337636306881905,0.06937627216014597,0.05329471637606621
12,0.04174910017185741,0.04266174376010895,0.05983988271786107,0.04882492122650148
13,0.040954116864336865,0.04156876996159554,0.05025635721484821,0.044302470314502726
14,0.04014852159553104,0.0406508569419384,0.040627815765473585,0.03973128313422204
15,0.03925359010696411,0.03970870465040207,0.038169649200307,0.038444581279158604
16,0.03831682418783506,0.03852514669299126,0.03718566672934426,0.03746875692605973
17,0.03738287404179573,0.03738888129591942,0.03628944389654531,0.036473754596710206
18,0.03629943036370807,0.03637548267841339,0.03538048260112604,0.03548061979413032
19,0.03517771893077427,0.03502476915717125,0.03445940517783166,0.0344802576392889
20,0.03401650767359469,0.03382514223456383,0.03353294980327288,0.03348061315715313
21,0.032817986955245335,0.03245568260550499,0.03260355500429869,0.03247502673268318
22,0.03160346766312917,0.031262754797935485,0.031674995836781135,0.031471398502588274
23,0.030469345996777218,0.029716397523880004,0.030749186169935598,0.030486056417226792
24,0.029219066467550067,0.028567642718553544,0.029833010520372127,0.02951371763050556
25,0.028040664949350886,0.0272512486577034,0.028925723134312367,0.028552826917171478
26,0.026915266290307046,0.026032841950654983,0.02803275110340781,0.027625150927901267
27,0.02587746273312304,0.025045496001839637,0.027157016400661736,0.02671692712903023
28,0.024902703960736593,0.024084238931536675,0.02630366688751512,0.025833464634418487
29,0.024014600010381804,0.023135467320680617,0.025473969490494994,0.024985956570506094
30,0.02320357956820064,0.022514954805374146,0.024671850748360157,0.024176318916678426
31,0.022443820743097198,0.021747789159417153,0.023902377327448793,0.023399091827869412
32,0.021760932670699226,0.021180373877286912,0.023168754515217414,0.02267136576771736
33,0.02112640860593981,0.020491143688559532,0.022474903860522644,0.02198146165907383
34,0.020548222346438303,0.019991624057292937,0.021820944599476134,0.021350733694434167
35,0.020021473517020542,0.019567893892526625,0.021214821507698968,0.020754615849256516
36,0.019561576594909032,0.019067893400788308,0.020648126954171397,0.020218142545223236
37,0.019066915520363385,0.018639475926756858,0.020127232104208737,0.019723502719402312
38,0.01862981609172291,0.01837687022984028,0.0196483553123143,0.01927933970987797
39,0.018255154026879206,0.017945261970162392,0.019213322191437083,0.018883129906654358
40,0.0179198522782988,0.017622142285108566,0.0188187178151475,0.018522141206264497
41,0.017574389262331857,0.017337445095181467,0.01845997901393307,0.018196269932389264
42,0.01732990548842483,0.017147939950227738,0.018135320459637377,0.0179064356982708
43,0.017062594840923945,0.016944805458188057,0.017840168173031676,0.01764306294023991
44,0.016837148624989723,0.016831617653369903,0.017574834465732176,0.017407638898491857
45,0.01667024130622546,0.016577539518475532,0.017332538782474066,0.01719681576192379
46,0.016469005429082445,0.016687483489513398,0.01711578654108776,0.017006480637192723
47,0.016450390368700028,0.016359808668494225,0.016920162351760602,0.016834831804037095
48,0.016301982158588038,0.01630456492304802,0.016741950821710955,0.016677888596057892
49,0.016196695218483607,0.01620164707303047,0.016579787267413403,0.01653849024474621
50,0.01606874515198999,0.016147173419594766,0.016435981698003078,0.016413421523571017
51,0.01603943826837672,0.016127596870064737,0.016307565217879082,0.016297024962306023
52,0.016012353325883546,0.016020778492093088,0.016190803727176455,0.01620591251552105
53,0.01593423393037584,0.01593745708465576,0.016085421917173597,0.016113223284482957
54,0.015898136152989333,0.015889611467719077,0.015990992101033528,0.01603544073700905
55,0.015824772403058077,0.01593063585460186,0.01590383905304803,0.01595701306164265
56,0.015810478060609763,0.01586218811571598,0.01582571182731125,0.01589369234144688
57,0.015703540589246483,0.015909795463085175,0.015753831416368484,0.01582194508910179
58,0.015707602571282123,0.015732765570282935,0.015684677340255842,0.015765896993875504
59,0.01565761761325929,0.01570040322840214,0.015623369912803171,0.015698936212062836
60,0.015566185265779495,0.01564431369304657,0.015557960135903619,0.015639741882681846
61,0.015507487737470203,0.015582934617996216,0.015493500418133205,0.015584315600991248
62,0.015471776285105281,0.015512757897377015,0.01543437532219622,0.015525230321288108
63,0.015419404088622994,0.015466956198215484,0.015375012146267627,0.015464151704311374
64,0.015336116759313477,0.015667450800538062,0.015314188370108606,0.015398373588919639
65,0.015285307028227382,0.015304911509156227,0.015251027476456432,0.015336176428198813
66,0.015213643858830134,0.015392881408333779,0.015186447294221986,0.015273161688447
67,0.015151079288787311,0.015187248066067695,0.015119015136029985,0.015207398483157159
68,0.015109414197504521,0.0153617874532938,0.015052255489014914,0.015147962613403797
69,0.01504013835142056,0.015037936344742774,0.014982025264783037,0.015074200470745563
70,0.014941389403409428,0.015176337137818336,0.014913743993060453,0.014995729164779188
71,0.014936319742765691,0.015013463944196701,0.014840285934921767,0.014919334329664708
72,0.014815145946211285,0.014879950433969497,0.014764613045338125,0.01484503158479929
73,0.0146904892143276,0.01491890788078308,0.014687716106656522,0.014768045772612098
74,0.014718567820058929,0.014724515080451965,0.014608936097804042,0.014696874266862869
75,0.014584665753775173,0.014620207995176316,0.014524514639129241,0.014623738420009615
76,0.014518843864401181,0.014483143985271453,0.01444048884651727,0.014542484037578107
77,0.014433330984579192,0.014465849474072456,0.014353154245432879,0.014442773003876207
78,0.014319729374514686,0.014362088590860366,0.014263979305078585,0.014352703081071377
79,0.014212332198189365,0.014245531335473061,0.014175454429702628,0.01425695045888424
80,0.014155781227681371,0.014444739110767841,0.014080888667288755,0.01416184059083462
81,0.014054722454812792,0.014018134549260139,0.013983528324547741,0.01405222753584385
82,0.013996508796181945,0.013948012813925744,0.013882627791994149,0.013952652943134306
83,0.013871151117814912,0.01382289469242096,0.01378258023849792,0.013841447713971139
84,0.013765795373668272,0.013842834606766701,0.01367333444116844,0.013729423433542253
85,0.013643761798739433,0.013719668388366699,0.01356359035861161,0.013617201954126357
86,0.013537987516158157,0.013803646974265575,0.013452800584750043,0.013497003039717676
87,0.013361239818235239,0.013684361726045608,0.013334235422561565,0.01338423731327057
88,0.013318759273323749,0.013435596637427806,0.01321482288762927,0.013263027179241183
89,0.013152751732203696,0.013174674957990646,0.013089715184685257,0.013139781396090986
90,0.013055933519370027,0.013053163439035415,0.012961950373732382,0.013011445197463035
91,0.013000521974431144,0.012999065853655338,0.012833250656806763,0.01288440247476101
92,0.012786935228440497,0.012809501364827156,0.012702097730255792,0.012751733626425269
93,0.012675405628979206,0.01262146107852459,0.01256590334383978,0.012601416951417924
94,0.012517625037580728,0.012548571527004242,0.012427326460762158,0.01246231289803982
95,0.01244020056600372,0.01239620640873909,0.012281908898138339,0.012317936068773272
96,0.012205174809528721,0.01221285693347454,0.012134939095046787,0.012178879956901076
97,0.012071543882290522,0.01207441344857216,0.011981328942130012,0.01205686846524477
98,0.011920744867788421,0.011913935020565987,0.011828440828041896,0.011903473149240016
99,0.011754438765347004,0.01190537191927433,0.01166974247172475,0.01173685947358608
100,0.011599352380467786,0.011589954644441604,0.011513525785091848,0.011562856447696685
101,0.011391151290800837,0.011401999406516553,0.011348589724881779,0.01139594637006521
102,0.011239210710757308,0.011257444508373737,0.011181804983235068,0.011232528978586195
103,0.01110223645137416,0.011186020523309708,0.011010384962542188,0.011061671853065488
104,0.010933509034415086,0.010928810127079486,0.01083597909245226,0.010892268171906468
105,0.010750921567281087,0.010686822235584259,0.01066030086899797,0.010714637927711008
106,0.010590300377872255,0.01054053321480751,0.010482876487738553,0.010534516003727911
107,0.010361069730586476,0.01033859208226204,0.010307598972154986,0.010358457607030866
108,0.010196906040526098,0.010346491895616055,0.0101207216243777,0.01017568251788616
109,0.009925541550748878,0.010792547315359115,0.009937438493967055,0.009988979533314702
110,0.009821558946536647,0.009884785488247871,0.009748498840381701,0.009809441562741994
111,0.009570528608229425,0.009638305082917213,0.009556825088378459,0.009619291754812003
112,0.009455822652412786,0.009334286078810691,0.009363309971077578,0.009437628892064096
