epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1960484116607242,0.10360557079315186,0.12286175090637473,0.07417277027964593
2,0.06951287377211783,0.05079428970813751,0.11637293112642236,0.07137996201515198
3,0.04710394183794658,0.04691422790288925,0.10982792523337735,0.0685247622191906
4,0.04535350119074186,0.046033453345298764,0.10322582521604166,0.06561233946681023
5,0.044450825171338186,0.045060747265815736,0.09656831245058112,0.06264945188760758
6,0.04352828255958027,0.0440461178123951,0.08985890315737989,0.05962943477630616
7,0.042504627621836134,0.04295644283294678,0.08309940235780344,0.05656057460904122
8,0.04141770017643769,0.04192946597933769,0.07629145937561987,0.05344306411147118
9,0.04030403216679891,0.04059779465198517,0.0694385623719957,0.05028493264913559
10,0.03910630623499552,0.03935330286622048,0.06254210367997487,0.04708558887541294
11,0.037904462135500375,0.03796777382493019,0.055607278187738515,0.04384891727566719
12,0.03653104325135549,0.03658897072076797,0.04863646529118219,0.04057800951898098
13,0.03519682495130433,0.03520424976944923,0.04163222604642311,0.037275321033596986
14,0.033827917161915036,0.0337853641808033,0.03459568274153604,0.0339446372538805
15,0.032423264334599175,0.032225575894117356,0.032591415746675595,0.032698324289917945
16,0.03099591122733222,0.03079500198364258,0.03145732424275742,0.031581660956144335
17,0.02961059252421061,0.029533381313085555,0.030367988433937225,0.030480459812283516
18,0.028313179330693352,0.028105143010616302,0.029294321957727267,0.02939718092083931
19,0.02706089167131318,0.026884066611528395,0.028239762878914672,0.028337799042463307
20,0.025849837106135157,0.02566780835390091,0.027210021852619115,0.027308003756403926
21,0.02472598657011986,0.024652284234762192,0.026211488284832902,0.026308349108695988
22,0.023636944360203214,0.02362197645008564,0.025246332416931788,0.02535809677541256
23,0.022677774354815484,0.022688780799508094,0.02432119166470236,0.024449034157395366
24,0.021778089246816106,0.02183287687599659,0.023439703237513702,0.02358623170554638
25,0.020942430541747145,0.02103835865855217,0.022605384717550542,0.022773163145780564
26,0.020134829038547145,0.020338476300239564,0.02181952558176385,0.02201145086288452
27,0.019406198900606898,0.019636465609073638,0.021085788318514827,0.021302324047684663
28,0.0187516542399923,0.018997644558548927,0.020403816222151122,0.020653796872496598
29,0.01812010597023699,0.018503424748778342,0.019775793104204867,0.02005715707540512
30,0.017609163266089228,0.01797877497971058,0.019199684317244427,0.019509873369336125
31,0.017164305589265294,0.01756157085299492,0.018671506317456565,0.019013526645302772
32,0.016761101964447234,0.017211560681462287,0.01819004400091039,0.01856213436126709
33,0.016454360981782278,0.016938099786639214,0.01775569938123226,0.01815595258176327
34,0.016175135469271077,0.016841486319899557,0.017360740084946157,0.017786280751228338
35,0.01597778742925988,0.016626737415790557,0.01700623449012637,0.017456357258558278
36,0.015867251455783844,0.0163977125287056,0.0166862667630944,0.017157420204579832
37,0.015673080252276525,0.01626225672662258,0.0163973890989191,0.016891995403170584
38,0.015550346556637023,0.016161442697048188,0.016138536452667582,0.01665094051361084
39,0.015484485580689378,0.016057193800806998,0.015906210632870593,0.0164318250477314
40,0.015373961925506592,0.01601239651441574,0.015697737014210886,0.01623617475926876
41,0.015295333278675874,0.015879007056355476,0.015509769464946454,0.016060098661482336
42,0.01520787285019954,0.015851288661360742,0.015344154145734177,0.015899512614309788
43,0.01510872933599684,0.01569647490978241,0.015193345727109245,0.015752755001187328
44,0.0150243337576588,0.015599259510636329,0.015053235011713371,0.01561686451584101
45,0.014991221614181996,0.015513263866305351,0.014924418914732004,0.015492551614344123
46,0.014852004162967204,0.015410488471388817,0.014803173587305677,0.015370172545313837
47,0.014774304489708609,0.01537388913333416,0.014685121755053598,0.01524484734684229
48,0.014678581179016166,0.015215354450047016,0.014571044055206905,0.015121017089486122
49,0.014556147642433643,0.015197256840765476,0.014453749829447932,0.014999570582807067
50,0.014471114385459158,0.015011986419558525,0.01433572938318054,0.014880676424503327
51,0.014326683543622494,0.014860589653253556,0.014219885917752981,0.014762474988400939
52,0.014194358434114191,0.014745208397507668,0.014098517888039352,0.014638203462958339
53,0.014052465508381526,0.014595742113888263,0.013974457058393295,0.014502985130250454
54,0.013979722989930048,0.014488773569464684,0.013843421777172224,0.01437557435631752
55,0.013838952800465956,0.014309834651648999,0.013709464644640686,0.014229936388134955
56,0.013661537704368433,0.014164308719336986,0.013570778311706253,0.014082835441827774
57,0.013540699539913072,0.014103738144040107,0.013427258892854057,0.01393073791116476
58,0.013423227796124088,0.01387862306088209,0.013275994313094354,0.013773399086296559
59,0.013223839662969113,0.013708356358110905,0.013120341893037164,0.013610285291075705
60,0.013125844933092594,0.013530980981886386,0.012959963441805708,0.013440615968406198
61,0.012934895811809434,0.013361549861729145,0.012794566986295915,0.013266860212385656
62,0.012722569095591704,0.01328990276902914,0.01262519385363493,0.01308387761414051
63,0.012654259920948081,0.01320640679448843,0.012447804225608709,0.012904728291928768
64,0.01245028483784861,0.012950405664741992,0.012270065891039043,0.012722268250584604
65,0.012272441184355153,0.012631938196718692,0.012087153809227877,0.012528344507515431
66,0.012019451248149076,0.012693737708032131,0.011898050684192113,0.012333431999385356
67,0.011858944536911116,0.012210339456796646,0.011701385012972687,0.012126813693344592
68,0.011641571012636026,0.012018951252102852,0.011500430526956918,0.011918819005787371
69,0.011436348286353879,0.011796821244060993,0.011296108657328618,0.011704904709756372
70,0.011209607120189402,0.011579793244600296,0.011085784471324748,0.011481726643443105
71,0.010960693661537435,0.01133264359086752,0.010870161587869128,0.011255987276136874
72,0.01076484320892228,0.011132156066596509,0.010652098367818526,0.011027248894423245
73,0.010543669791271288,0.010871460549533368,0.010425397352418963,0.010794915191084145
74,0.010321819325909018,0.01062269188463688,0.010199291037561163,0.010556379985809326
75,0.010036373684803646,0.010533253364264965,0.009969109374326135,0.010311307724565268
76,0.00988322517938084,0.01029908861964941,0.009730118789399663,0.010057979771494866
77,0.009621556388835112,0.00989711482077837,0.009489825680065485,0.009804278255254028
78,0.009324887382487455,0.009722929410636426,0.009246495091128678,0.009551625952124594
79,0.009063081209444337,0.009323315918445587,0.008999879664141269,0.009300376859307286
80,0.0088150906500717,0.009109967462718487,0.008751002090134553,0.009043997158110141
81,0.008553490963661009,0.00881645131856203,0.008500305193704035,0.008788324397057295
82,0.00828259488981631,0.008524286486208439,0.008249094445134202,0.008529636630415918
83,0.008032655709733565,0.00823513887822628,0.007998046736957299,0.008274925148487093
84,0.007772259161704116,0.007989896815270186,0.007746483598276974,0.008011633919179442
85,0.007458319548103544,0.00772263839840889,0.007492924061293405,0.0077479096926748765
86,0.0072822379403644135,0.007398169729858637,0.007238064986384579,0.007485938891768457
87,0.006968027514715989,0.007163096237927675,0.0069824113188518425,0.007223735108226539
88,0.006679495297786262,0.006873207967728377,0.006729008106721772,0.006959236685931683
89,0.006442957104494175,0.006607867758721114,0.006477895264037781,0.006698887379467487
90,0.00618917646093501,0.006315630618482828,0.006226503480205105,0.006440070505067706
91,0.0058540655734638375,0.006412510387599468,0.005978597329205109,0.006188830880448222
92,0.0056370051867432065,0.005800846926867962,0.005734858242194686,0.005937930799275637
93,0.005374148601873054,0.005627132225781679,0.005494206455867324,0.00568798470236361
94,0.005156079572108057,0.005329627078026533,0.005257194533406032,0.005448176309838891
95,0.004933414415766796,0.005212006196379662,0.00502385762696051,0.005209331439435482
96,0.004671615194529295,0.004750362858176232,0.004795468630827965,0.004975010383129121
97,0.004425854784333044,0.004539050403982401,0.004571269815001224,0.0047502387933433055
98,0.004172192918550637,0.0043221905268728735,0.004357907358287937,0.004526452841237187
99,0.003930477637590634,0.004067597296088934,0.004144195847730669,0.004312493588775397
100,0.0037012933815519016,0.003920792806893587,0.003937945791313218,0.004110171991586686
101,0.0036054041122810707,0.003790355958044529,0.0037410912502143126,0.003905857136286795
102,0.003336761793018215,0.003426692960783839,0.0035477139718830594,0.0037132824921980497
103,0.003127233607487546,0.0034419387951493264,0.003361447174764343,0.003526319060660899
104,0.0029696040341837537,0.00305081388913095,0.0031852106367548315,0.0033323368526995186
105,0.002798795991887649,0.0028613150399178265,0.0030153798025722312,0.003157006207853556
106,0.0026281929021287295,0.00282124150544405,0.002854812424805844,0.0029859255075454713
107,0.002449172228678233,0.0025531647261232138,0.002700252627767623,0.002825987557694316
108,0.0023229308064199156,0.0023771124705672265,0.0025517034681617388,0.002667039172817022
109,0.0021672887660356033,0.0023706070706248283,0.002413278470064203,0.002525022166687995
110,0.0021242581302714017,0.002127989595755935,0.002281155348258714,0.002388999799452722
111,0.0019394501764327288,0.002049188418313861,0.002157706557679921,0.0022612568711861967
112,0.0018117761042796903,0.002105056308209896,0.002041897976646821,0.002142261030524969
113,0.001758131770313614,0.0017653365852311254,0.0019340352773045502,0.0020265818424522876
114,0.0016085251462128428,0.0017935016565024853,0.001829980609421101,0.0019149730677716433
115,0.0015325065329670907,0.0016415448300540448,0.0017356069629753217,0.0018166158167645333
116,0.0014481521232260599,0.0015629551885649562,0.0016485708817373962,0.001716489137895405
117,0.001391234332178202,0.0014175808057188988,0.0015662358611563427,0.0016313107607886194
118,0.00135996415771337,0.0013501147180795669,0.0014898146028785653,0.0015530880232341585
119,0.0012920846461525394,0.0013311783317476512,0.0014201790454021342,0.001475208793673664
120,0.0012196854256196982,0.001238296574447304,0.0013562112150144656,0.0014106278412044045
121,0.001210990242090904,0.001199937704950571,0.0012967311797301385,0.0013506714064627885
122,0.001122776739195817,0.001138491223100573,0.001242733866245382,0.0012917984009720384
123,0.0010859731540808248,0.0011286173202097417,0.0011903626745773685,0.0012427547713741661
124,0.0010352631117631164,0.0010927012795582413,0.0011452173133898113,0.0011921057165600363
125,0.0010047258979951341,0.0010288131050765514,0.0011041014357392367,0.001138636213541031
126,0.0010040374151948426,0.0010001365910284222,0.001064475084616182,0.0010988049848005177
127,0.0009774206318737318,0.0009677616856060922,0.0010303031520943885,0.0010580840308219196
128,0.0009513315765394105,0.0009387718234211206,0.000998434000578709,0.0010220873056910934
129,0.0009112285196574198,0.0009213544614613056,0.0009693139575861602,0.0009907682198099794
130,0.0008882645349432196,0.0009057466010563075,0.0009420936212228198,0.0009620996689423918
131,0.0008873039652179512,0.0008742607664316892,0.0009157733801829939,0.0009412302385549991
132,0.0008499764689865212,0.0009386409143917262,0.000892068708426733,0.0009159144330304116
133,0.0008359299243117372,0.0008782016020268202,0.0008709170394602955,0.000893551423260942
134,0.000817355928916691,0.0008987819333560764,0.0008489793319901866,0.0008739747705403717
135,0.0008149783385710584,0.0009018988558091223,0.0008299466785121089,0.0008548335407394915
136,0.0008108161467437943,0.0007829620479606092,0.0008118962596144735,0.0008360866599250585
137,0.0007838791630153234,0.0007683187327347696,0.0007954631932778284,0.0008171757756266744
138,0.0007674729922372434,0.0007695558667182922,0.0007804293423037355,0.0008014137708581985
139,0.0007542268331680033,0.0007754778070375323,0.0007641830834792928,0.0007857981148641557
140,0.00073577774507511,0.0007416267017833889,0.0007487760725198313,0.0007718629435636105
141,0.0007201510484123396,0.0007799780415371061,0.0007340421668538409,0.0007572638796642424
142,0.0007107259230946916,0.0007008670340292156,0.0007206814563186425,0.0007461300494149328
143,0.000701958131717725,0.000828378958394751,0.0007082121237879618,0.0007320499346125871
144,0.0006994678522460162,0.0006982831936329603,0.000695210908511136,0.0007186760576907546
145,0.0006908937014587637,0.0006792213302105665,0.0006829045944924776,0.000703646539989859
146,0.0006625475553381774,0.000710521386936307,0.0006707452105694554,0.0006896227659657597
147,0.0006469604022438741,0.0006599604780785739,0.0006593397586735794,0.0006744319687131792
148,0.0006347126816399395,0.0006599452998489141,0.0006474696354966404,0.0006589531482197344
149,0.0006244364533469908,0.0006199291720986366,0.0006354647819133889,0.0006475243926048279
150,0.0006288796236428121,0.0006347629858646542,0.0006245353933578978,0.0006365901866462082
151,0.000597880944583772,0.0006097451911773532,0.0006143080717211382,0.0006254546906333416
152,0.0005922453578871985,0.0006193824030924589,0.0006033310717282196,0.0006151479220017791
153,0.000582983934889651,0.0005737952259369194,0.0005930684329165766,0.000604616677062586
154,0.0005772107562774585,0.0006430087052285671,0.0005830164593489219,0.0005930982650257647
155,0.0005765312216762039,0.0005537437309976667,0.0005730903766894092,0.0005835288676898925
156,0.0005622735832973073,0.0005399138433858752,0.000563142491178587,0.0005690860177390277
157,0.0005423186185200596,0.0005629029718693346,0.0005532689918401755,0.0005588223435450345
158,0.0005319453262361801,0.0005276072514243424,0.0005430123939178885,0.0005487137462478132
159,0.0005322196315197895,0.0005190120020415634,0.0005336346585562246,0.0005372249600943177
