epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16074373227026728,0.05119751214981079,0.10521197502083252,0.04713467598557472
2,0.04965504361523522,0.04685721606016159,0.10030081433322698,0.046503903907537454
3,0.04863015368580818,0.04604583084583282,0.09531873967780008,0.045839441400766366
4,0.047993996193011604,0.0454591204226017,0.09027283178766572,0.045083295330405226
5,0.04733850222494867,0.04477170377969742,0.08515089577502678,0.044262894186377515
6,0.04660519869791137,0.044681722074747084,0.0799505652487278,0.04338348061442375
7,0.04589393067691061,0.04367214217782021,0.07467707798646556,0.042426814901828765
8,0.045023374838961495,0.042577791064977645,0.06932151233984364,0.04138748590648174
9,0.04407840485374133,0.042089299857616426,0.06389456156657802,0.04029366851449012
10,0.04319633553425471,0.04065835043787956,0.05840242412388326,0.03913853655755519
11,0.04194762354095777,0.039517190009355545,0.05284931464559503,0.03794768729805946
12,0.04081579368975428,0.039419181495904926,0.04724283000396358,0.036706651830673204
13,0.03945249845584234,0.03704969346523285,0.04159369593378571,0.03543221403062343
14,0.037964715080128775,0.03542821019887924,0.035907686517304846,0.034127791309356684
15,0.03619186588459545,0.0345859494805336,0.034636687486701546,0.032979978623986245
16,0.034596035016907584,0.03229386039078236,0.033386784676048505,0.03184543158113956
17,0.032695331954293784,0.03068748354911804,0.03214955112404294,0.030723643866181368
18,0.030735469112793606,0.029212172850966455,0.030923904064297677,0.02962104384601116
19,0.028906550713711315,0.02728086933493614,0.029719890154401463,0.028523921415209767
20,0.026854591104719373,0.025214287266135216,0.028540549469325275,0.02745546539723873
21,0.025069962938626608,0.023852077350020408,0.027391540876527624,0.02642952356934547
22,0.023440296202898024,0.022319213226437568,0.0262774039796657,0.025421160748600957
23,0.02191599531306161,0.02142628066241741,0.02519659332119756,0.024471119904518127
24,0.020581616229481167,0.02017162546515465,0.024163674932056,0.023562120637297627
25,0.01951538051582045,0.019336567148566245,0.023175298269424174,0.02265633737146854
26,0.018593496858245795,0.01858694411814213,0.02224120871441232,0.021855038154125213
27,0.017880067850152653,0.01816189892590046,0.021363081465495957,0.02112657019495964
28,0.017382583419481915,0.017682154774665833,0.02055627605004443,0.020418809503316874
29,0.017063157392872706,0.017414427548646926,0.019811886142690974,0.019803834405541416
30,0.016697325731317204,0.017206703275442124,0.019145465711255867,0.019235094998776913
31,0.016504850950506,0.017253661304712297,0.018550015412933298,0.018725169749557975
32,0.01641041355000602,0.016960741728544237,0.018025342963304786,0.018287846714258194
33,0.01629816001902024,0.016929245367646218,0.017580873504281048,0.017931082993745802
34,0.016224982432193225,0.01688022933900356,0.017205268971621994,0.017628283232450484
