epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32611662169297534,0.18465715259313584,0.19391580406890974,0.11709550045132637
2,0.11598446892367469,0.06451326653361321,0.18242520032392606,0.11118097266554833
3,0.054385600669516455,0.04590693697333336,0.17088742811282476,0.10523340780138969
4,0.04727909109658665,0.04476136282086372,0.15930590514474444,0.09923558960556983
5,0.0464549700750245,0.044175628274679184,0.14767497984502045,0.09319100140333175
6,0.045817370348506505,0.04364634096622467,0.13599352266391118,0.08710161308050156
7,0.04511408244570096,0.04294351503252983,0.12426063356167741,0.08096250727772711
8,0.044371390442053474,0.0423382206261158,0.11247335276173222,0.07477498380839824
9,0.04356755079494582,0.04151556089520454,0.10063389380143747,0.06853525251746177
10,0.04275799145301183,0.04062299683690071,0.08874183297223515,0.06224218237698078
11,0.04183049160573218,0.03976523473858833,0.07680106461577944,0.0559053716480732
12,0.040939517666896186,0.0388527113199234,0.06480967463221815,0.04952955630123616
13,0.03987649419241481,0.03780275255441665,0.052773066941897075,0.043104226717352874
14,0.03885152806838354,0.036793957948684695,0.040691941308644085,0.03664160594642163
15,0.03767231641544236,0.03596803098917008,0.03697480992111895,0.034948420405387884
16,0.036578547490967644,0.03471169769763947,0.03568393210437563,0.03396696354746819
17,0.03534348919987679,0.03354244753718376,0.03464270280864504,0.03299876222908496
18,0.0340801921652423,0.03242244452238083,0.033600039497348994,0.03202444206774235
19,0.032794394137130846,0.031179507523775102,0.03255112139979999,0.031050454348325728
20,0.031434601694345476,0.029969065859913827,0.03150246110326714,0.030075483557581897
21,0.030130147685607275,0.02866387031972408,0.030456875825756125,0.02910707688629627
22,0.02881510096291701,0.027330399081110953,0.02942065552920103,0.028149866446852682
23,0.02759741278158294,0.026236884370446203,0.02839463794777791,0.027212853983044624
24,0.026331872103942767,0.02526176892220974,0.02738734683526887,0.026296581000089646
25,0.025201429434948498,0.024023912996053696,0.02640005003462235,0.025402634432911873
26,0.024088480861650573,0.023091633319854737,0.0254432034737534,0.0245421377569437
27,0.023056184235546322,0.022183628007769584,0.024514396448930102,0.02371830542385578
28,0.022113655250933437,0.021370515525341034,0.02362482738047838,0.022915214852988718
29,0.021248358703321882,0.020556329861283303,0.022771624377535448,0.022152492001652715
30,0.02038838729262352,0.019817624241113663,0.021962849544982115,0.021429536373913288
31,0.01959441790978114,0.01929664798080921,0.021196412948932913,0.020748721851408483
32,0.018897575032379894,0.018569245263934137,0.02047653374514646,0.020111687839031223
33,0.01823175850427813,0.01812805384397507,0.01980797203042441,0.01952117858082057
34,0.017662043381068443,0.017585299909114838,0.019186522705107928,0.0189764839053154
35,0.01710755191743374,0.01719768524169922,0.018614647250291372,0.018484617063403125
36,0.016648213793006208,0.016858410164713858,0.018089558198220196,0.018031010091304773
37,0.01625709765073326,0.016504047140479088,0.01761500681142012,0.017616294650733468
38,0.015955330170691014,0.0162903356552124,0.017175853224760958,0.01724146985709667
39,0.015631352447801165,0.016198149621486663,0.016777117376443412,0.0169017476066947
40,0.015433089704149298,0.015890766717493534,0.01641907057505515,0.016597996114194394
41,0.01524847241739432,0.015643626414239407,0.01609424459114671,0.016318589913845064
42,0.015124118386043443,0.015468556843698024,0.015797196745624145,0.016064869764447213
43,0.01491927726401223,0.015402081459760665,0.015530373125192194,0.015835086743533615
44,0.014797414042469528,0.015253657214343548,0.015292257726937531,0.015621688601374627
45,0.01472055882629421,0.01520633440464735,0.01507559101457397,0.015433080740272997
46,0.01459391455269522,0.01504650343209505,0.01488038414609101,0.015255585961043835
47,0.014518214592503177,0.015033728033304215,0.014703215955694517,0.015099558436870573
48,0.014470186479803589,0.014896710067987443,0.014543068757818807,0.014953249827027316
49,0.014468087433940834,0.014893882907927036,0.014393509683675237,0.014807901279628275
50,0.014222589768469334,0.014653293155133725,0.014254586798449355,0.014671804624795915
51,0.014120084653711982,0.014598577059805393,0.01412074044032229,0.014535679204761981
52,0.014105014200839731,0.014589840695261955,0.013994475395977493,0.014398890188336372
53,0.013993005653222403,0.014385360516607762,0.013869116025169688,0.0142666978046298
54,0.013822162565257813,0.014213326126337052,0.013746228906346691,0.014138378798961638
55,0.013717796781824694,0.01407304871827364,0.013618821070094902,0.014006951731443404
56,0.013641532953414652,0.013961694426834583,0.013494052304493055,0.013870695187151432
57,0.013480907223290867,0.013854048736393452,0.0133629783389469,0.01373157846480608
58,0.013351586792204115,0.013690684363245964,0.013227459537734588,0.013597268535196782
59,0.013232838621156083,0.013684611804783343,0.013090821531166632,0.013449249629676344
60,0.013103871970540948,0.013539969995617867,0.012947481629252435,0.0133000674828887
61,0.012909236939416991,0.01322469647973776,0.012800764969819122,0.013140159720182423
62,0.01278402552008629,0.01310163076967001,0.012645122457212872,0.01297108647525311
63,0.012609171217514408,0.01288720015436411,0.012486272075441151,0.012809190934896473
64,0.012474726339181265,0.012778424210846424,0.012331874067750244,0.012633260279893877
65,0.012299105433954132,0.012585957124829293,0.012161897523121705,0.012449775381386283
66,0.012176294446819358,0.012435651272535325,0.01198794406495161,0.012263339348137382
67,0.011938922479748726,0.01218288015574217,0.011812548903293082,0.012086048252880574
68,0.011800058123966058,0.011995667852461337,0.011633146799107394,0.011904551385343076
69,0.011520564903815587,0.011775739155709744,0.011445369254383777,0.011704907670617104
70,0.011332588795986441,0.011848586164414882,0.011252870678156614,0.011498963597416877
71,0.011177964388496347,0.011346030794084073,0.011057075715147788,0.011290306651592254
72,0.010934717044648197,0.01130417436361313,0.010855283615820938,0.01107345993220806
73,0.01080226999397079,0.010899016000330448,0.010651861063142618,0.010852882128953932
74,0.010577024618784587,0.010667051784694195,0.010443152978022893,0.01063407028019428
75,0.010251330224176248,0.010605904646217823,0.01023614796673258,0.010407908086478708
76,0.010260134461439318,0.010200310684740543,0.010021300032569302,0.010186906747519969
77,0.009855600585126214,0.010002718232572079,0.009801155316498545,0.009956152565777301
78,0.00964416919897,0.009724459685385227,0.009579310866859222,0.009720428503304719
79,0.009437283523794677,0.009781048744916915,0.009353051451759204,0.009490346106886864
80,0.009232744177182516,0.009535627029836178,0.009125949857301183,0.009251493744552136
81,0.008947094335324235,0.008970601558685303,0.008894918509407176,0.00901041842997074
82,0.008668442817611827,0.008705446906387805,0.00866567244678736,0.008768548855185508
83,0.008456712716983424,0.008474260717630386,0.008435006931010222,0.008514166972786187
84,0.008188036137984859,0.008263443820178509,0.008202464444769754,0.00827467687651515
85,0.008018308153582943,0.008025524914264679,0.007974040935768024,0.008027610190957785
86,0.0076915348114238846,0.007754400260746479,0.007739088865617912,0.007785860822349786
87,0.007608900237828493,0.0074475759267807005,0.0075043463408119146,0.00754467299133539
88,0.007237972863432434,0.007362166680395603,0.007274470191076398,0.007298919618129728
89,0.006971108437412315,0.00700956966727972,0.007035955044709973,0.007060215155035255
90,0.0067529941929711235,0.006692855563014746,0.0068070153683424,0.006824088171869514
91,0.006519809069318904,0.006683591362088919,0.006579599960313903,0.006589780090749261
