epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15935173541307449,0.08014045655727386,0.10309303747183746,0.06097925978302956
2,0.056430395626359514,0.046015499085187914,0.0981066714429193,0.05913286561965942
3,0.04535387482908037,0.04383185535669327,0.09307408550414772,0.05724101067781448
4,0.044355744570493696,0.0428934508562088,0.08799729263616933,0.05531186048388481
5,0.04361935723159048,0.042247861325740814,0.08287705173459319,0.05334020073413849
6,0.04279526539974742,0.04175229251384735,0.07771455862224103,0.05132632709145546
7,0.04196636623806423,0.04073596507310867,0.07251383179161283,0.04928113286495208
8,0.04105851329035229,0.0397459226846695,0.0672800736470355,0.04720059632956982
9,0.04011891747514407,0.039016506224870684,0.06201114236050183,0.045093755012750626
10,0.03910741844111019,0.03816662788391113,0.05671314293874634,0.04295429538786411
11,0.03808738477528095,0.03705903023481369,0.051387300551268784,0.04079227051138878
12,0.03697744159234895,0.036092679053545,0.04603674378842115,0.038603307166695584
13,0.0358826969563961,0.03509786903858185,0.040661691050893733,0.03638881865143775
14,0.03469258469012049,0.03398060247302055,0.0352638163809975,0.03415398745536804
15,0.03353708694378535,0.03284408301115036,0.03395764506740702,0.03325621283352375
16,0.03243191371361415,0.031911701709032056,0.03307135383304622,0.03242361568510533
17,0.03134571287367079,0.0308489628136158,0.03220139477401972,0.03160612182319164
18,0.030289407604270513,0.029793615490198135,0.031336248525480434,0.030787861852347848
19,0.029333564647369914,0.02901060089468956,0.030482407488591146,0.029963761246204375
20,0.028507781798640885,0.028127043172717095,0.029637727337578933,0.029164114850759506
21,0.027628453249732652,0.02746942363679409,0.028805847644309202,0.028373334157466887
22,0.026901749869187672,0.026653965935111046,0.027989153046078154,0.027589880412816997
23,0.026205675726135573,0.02608983464539051,0.027191004894342685,0.026819104419648646
24,0.025587816341883608,0.025416372939944268,0.026414533359640172,0.026075518211722375
25,0.024975416974888906,0.02477824367582798,0.02566333564089404,0.025351200893521306
26,0.0244048686656687,0.02426967665553093,0.024940913537806933,0.024651453451812265
27,0.023776112786597674,0.02357113353908062,0.02425113696720865,0.02398226438462734
28,0.02319659397006035,0.023016926646232606,0.023595894380079373,0.023348115701973437
29,0.02260676809483104,0.022456104308366774,0.022973762836058936,0.022741119933128356
30,0.021990701018108263,0.021791362054646015,0.022386312667363222,0.02217064228206873
31,0.02144923947751522,0.021149777360260486,0.021833602214107913,0.02163485446870327
32,0.02084936246275902,0.020744805186986924,0.021315683440615733,0.021125105084478853
33,0.02026152095860905,0.01997640535235405,0.020824172858976656,0.02064747095108032
34,0.0197015525193678,0.019430162608623503,0.020364614551845524,0.020206503735482696
35,0.019153714647723568,0.018897228054702283,0.01993325876303845,0.01978285376876593
36,0.01867559640771813,0.018469375036656858,0.019526559655285543,0.019380165572464466
37,0.01819749862369564,0.01798474609851837,0.019142853992432356,0.019003625524044037
38,0.01782214437921842,0.017604182995855807,0.018782264529085827,0.01865118127763271
39,0.017448170425163376,0.017250875793397426,0.018445956570986247,0.018318149134516713
