epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21960416886541578,0.10702149629592896,0.1358331423262755,0.07716544564366343
2,0.06498931253949801,0.049350745230913165,0.12853971480329832,0.07436725144982341
3,0.04636883482336998,0.04791174039244652,0.12118218165834742,0.07149941115975382
4,0.04582503563827939,0.04769326895475388,0.11376209237873551,0.06856359832882883
5,0.04541757528980573,0.046981382071971896,0.10628915406299959,0.06556849360466004
6,0.04498607771264182,0.04631760999560356,0.09876743434170879,0.06253453113138677
7,0.044402201755179296,0.04568885490298271,0.09120935908655321,0.05945642621219159
8,0.04378652835885684,0.045100976675748826,0.0836226590229405,0.056366190785169606
9,0.04304075183139907,0.044421402513980864,0.07601466060082115,0.053247762465477
10,0.0422216618557771,0.043115269541740414,0.06838899564047655,0.05012155882418156
11,0.04119711104366514,0.04182176381349564,0.06074866705238819,0.04696244311630727
12,0.040061532937818105,0.04067589998245239,0.05308941105372375,0.04379776309132577
13,0.038677739120192,0.03877777516841888,0.04541382244096862,0.04060320309400559
14,0.03726848079098596,0.037066641449928286,0.03771549797024992,0.0373887922525406
15,0.03566584024164412,0.03532548904418945,0.0361804199344582,0.036458935880661014
16,0.03410193687511815,0.03362617552280426,0.03536595585114426,0.035564039862155915
17,0.032780710972017714,0.03214387819170952,0.034546229111154875,0.03464777887761592
18,0.03156117583314578,0.031172434464097024,0.0337159061011341,0.033743829336762426
19,0.0306522874865267,0.030068873316049575,0.03287017504539755,0.03282986034750939
20,0.029936667275097636,0.029765610620379447,0.03201760142379337,0.03190721913278103
21,0.02940420831243197,0.029060788303613663,0.03115761856469843,0.030977423959970475
22,0.028962544856799975,0.02886640526354313,0.030295389860206183,0.030048825070261957
23,0.028595954163206948,0.0280436035990715,0.029435182576047055,0.029147449088096623
24,0.02812276889880498,0.027904495671391485,0.028588962467842635,0.02826813475191594
25,0.027714453546537295,0.027157496362924576,0.027761402480304245,0.02740879773795605
26,0.02714605709744824,0.026661225259304047,0.026966263656980467,0.026611185520887377
27,0.026612361644705138,0.026104335933923722,0.026210049170752373,0.025866521409153943
28,0.02600723274052143,0.02553933992981911,0.02550501440018416,0.02517737746238709
29,0.02533186713854472,0.024786744341254233,0.024850455510781872,0.02454909125566483
30,0.024659500039286082,0.024382643550634384,0.024243260650336742,0.023976707348227506
31,0.02384280131922828,0.02346838526427746,0.023679055851035646,0.023441399312019353
32,0.02308786121507486,0.022622824534773826,0.023146931414968434,0.02295052573978901
33,0.022286956881483397,0.021856097355484962,0.02264251351803541,0.022465936198830607
34,0.021485034219092793,0.021206430271267892,0.02215609723743465,0.022021291843056682
35,0.02071647975179884,0.020580869987607,0.02169110829101668,0.021572579070925715
36,0.0200416083385547,0.019838905408978463,0.021239333636065318,0.021158302789926527
37,0.019372533249358337,0.019192474633455275,0.020805106248623792,0.020748429641127584
38,0.018799268537097506,0.01883746974170208,0.020384392748938666,0.020369480040669442
39,0.018363118635283577,0.01845003865659237,0.019987765181230174,0.02001353005468845
40,0.01803997097743882,0.018096890375018118,0.019612892892956733,0.019674666106700895
41,0.01773796464006106,0.017919020354747774,0.019261281333035892,0.01935811617076397
42,0.017600839460889497,0.017834280505776404,0.01893694664157099,0.019071153721213343
43,0.017456055850618414,0.017789733558893205,0.018638991759883032,0.018803608596324923
44,0.017349176584846443,0.0177970340102911,0.01837434221224652,0.018572753077745436
45,0.01732621985177199,0.017650872096419336,0.018137672019832664,0.01837931665480137
46,0.01724380129741298,0.01794467940926552,0.017934707456496026,0.01821066333949566
47,0.017337821196350786,0.017648585960268973,0.017763976276583143,0.018066956326365475
48,0.017301587789422937,0.01768669657409191,0.017622225542118154,0.01794952609539032
49,0.017267084212766754,0.017657666951417923,0.017507338769816694,0.0178625247001648
50,0.01719661605440908,0.017683756351470948,0.017419617642213902,0.017803279983997347
51,0.017230367904735935,0.01776247560977936,0.01735468550067809,0.017756558641791344
52,0.017240554437869125,0.01763273723423481,0.017306336448838316,0.017740037098526958
53,0.01721694374250041,0.017625591531395913,0.017270869677844976,0.017720465523004533
54,0.017223499851922196,0.017612683102488518,0.017248107845832902,0.017714773586392403
55,0.017210627997087106,0.01769401542842388,0.017229735731830197,0.017706867310404776
