epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30201947917540867,0.10972959667444229,0.1805269902050495,0.07965267452597617
2,0.06150371789932251,0.04779422134160995,0.17033384039799374,0.07711818546056746
3,0.0480727706849575,0.047460554987192156,0.16013849456773865,0.07458197265863419
4,0.048055769138866,0.047312671095132826,0.14994016050166556,0.07204282653331756
5,0.048025805337561504,0.04718256399035454,0.13973392622669537,0.06951793333292008
6,0.04792260469661819,0.04708972826600075,0.12952516497241123,0.06696444408893586
7,0.047846797357002896,0.04713817104697227,0.11931357843478518,0.0644049936234951
8,0.04784214988350868,0.04696548357605934,0.10909195666114486,0.061865958899259554
9,0.04774946471055349,0.046989920288324355,0.09886767523487408,0.059294903802871696
10,0.04761691210998429,0.04681579515337944,0.08863949608206748,0.056746554821729654
11,0.047523139466842015,0.04676401510834694,0.07840859328905742,0.05417886008620262
12,0.047461602025561864,0.04676006749272346,0.06816749835411706,0.05160099798440933
13,0.047300792535146075,0.0465589140355587,0.057923239031102934,0.04901679103970528
14,0.0471907339990139,0.04636737003922462,0.04767156322267322,0.046419455319643026
15,0.04713583341903157,0.04632427662611008,0.047035056332084886,0.04629457894563675
16,0.04706112752358119,0.04625094354152679,0.04692609486314987,0.046180976998806
17,0.046863622301154664,0.04660726666450501,0.0468124452604188,0.046072277885675424
18,0.04680044781830576,0.04589236557483673,0.04669666419890193,0.04595177328586578
19,0.04672981573475732,0.04574333503842354,0.04657237113846674,0.04583742113113403
20,0.04647893483440081,0.04625372856855393,0.046445965697368,0.045699967300891875
21,0.04641244351863861,0.045453219264745715,0.04630877501765888,0.04556097474694251
22,0.046315000355243684,0.04602087214589119,0.0461715139620834,0.045415399122238145
23,0.04624690935015678,0.04553722828626633,0.04602515296008852,0.04525893972516059
24,0.045992105801900225,0.04528304412961006,0.04587326144046254,0.04510289036035538
25,0.045912996100054844,0.0451244230568409,0.04571518845955531,0.04493742437362671
26,0.04572758396466573,0.04479620367288589,0.045554326387908725,0.04477283030748367
27,0.045591045634614094,0.04467231199145317,0.04538984789649645,0.044620909392833696
28,0.045348733961582184,0.04462050631642342,0.04521167232990265,0.044437036246061316
29,0.04521452907058928,0.04459519326686859,0.04502419179346826,0.04425692402124404
30,0.04513127879963981,0.044169948995113374,0.04483194945189688,0.0440370238482952
31,0.04481527818573846,0.04423092439770698,0.04462954682707786,0.04384220980405806
32,0.04468666132953432,0.04370182529091835,0.04442007979949314,0.043635682386159884
33,0.04441238289078077,0.04349066972732544,0.04420597774055268,0.04340607982277869
34,0.04431793832116657,0.04335052967071533,0.04397897374828656,0.04318435801267623
35,0.04395788706011242,0.04290431022644043,0.04374382438328531,0.042918580073118204
36,0.04372585147619248,0.0428627809882164,0.043495368924736974,0.04266226401925086
37,0.04350977750288115,0.04262341782450676,0.04324166536894109,0.04240656612515449
38,0.04327924074398147,0.042444062381982804,0.0429769467122025,0.04213871247172356
39,0.043078771713707185,0.04256934717297554,0.04270463648835819,0.04186000701785087
40,0.04268144425418642,0.04172744795680046,0.04242146374914383,0.04157232549786567
41,0.04237411411272155,0.04174813792109489,0.04213439212507673,0.04127983575463295
42,0.042057563761870066,0.041109762340784076,0.04183295387029649,0.040969513535499574
43,0.04174038219783041,0.04102201446890831,0.041514597958988625,0.04066559913754464
44,0.04149314004513952,0.04058014959096909,0.041191860524813335,0.040331967741250994
45,0.041126383360889224,0.04051366448402405,0.04086185135311551,0.0400101186811924
46,0.04073734371198548,0.03991017401218414,0.040526115412182276,0.03967447590231895
47,0.04043626623021232,0.03937642365694046,0.04017925046549903,0.03932421481013298
48,0.04003552288644844,0.03912932693958283,0.039824721269806226,0.038986229211091995
49,0.03964951690700319,0.0388905967772007,0.03946369907889101,0.03863015533387661
50,0.03929502968158987,0.03842808172106743,0.03909772047731611,0.038264955312013633
51,0.03891982836855783,0.03782856732606888,0.03872306631439262,0.03788821775913239
52,0.03851172715425491,0.037480273991823194,0.038338261607289315,0.03753030891120435
53,0.03817194335990482,0.03730826273560524,0.03795612427824074,0.03714869757890703
54,0.03767857270108329,0.03683713778853417,0.03757263106273281,0.03676288402974607
55,0.03717238101694319,0.036572089046239854,0.037181356000569134,0.036384996706247334
56,0.03674684233135647,0.035890139490365985,0.03679870496524705,0.03600452469289303
57,0.03643643203708861,0.035655598789453506,0.036409849319193104,0.035618326151371
58,0.03601898436745008,0.03509960025548935,0.036017329946160324,0.03522642758786678
59,0.035646314654085375,0.03459400236606598,0.035628407790263494,0.0348425230205059
60,0.03509465716779232,0.0344546702504158,0.035244833477669296,0.03446493492424488
61,0.03470029670331213,0.033960934057831765,0.03486338661644194,0.03409156766533852
62,0.034360312463508715,0.03349341727793217,0.03448815096550518,0.033716391953825954
