epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22076590978437,0.07354322135448456,0.13405441525181136,0.05756300422549248
2,0.052822799566719265,0.04994584515690804,0.12645508851342732,0.05584199227690697
3,0.04688536132375399,0.04809414967894554,0.11882463034391402,0.05409034501314163
4,0.04528199152814017,0.046551954597234727,0.11116662493679258,0.052309438282251354
5,0.04368283599615097,0.04453605860471725,0.10348806583748922,0.05050614964962006
6,0.042120806376139325,0.04261525139212608,0.09579015082551372,0.04868914822041989
7,0.040399437149365745,0.04078303351998329,0.08807217811908986,0.04684568661153317
8,0.0387637655933698,0.03905768260359764,0.08033561277687548,0.04499617347419262
9,0.037122484313117134,0.037486771196126936,0.07257903868655363,0.04311771539449692
10,0.03562697077790896,0.035687412023544314,0.0648015364504523,0.04122995506227017
11,0.03412625965144899,0.03400759160518646,0.05700578318138917,0.039304554623365406
12,0.03286420994334751,0.03287941858172417,0.049184300808442966,0.037369257685542105
13,0.03170663187901179,0.03136805906891823,0.041341911637286344,0.035400221788883204
14,0.030782741324769127,0.030517922639846803,0.0334736072892944,0.03340889581739902
15,0.030004455546538036,0.029752039760351182,0.032299970858461334,0.03233906472921372
16,0.02931577460633384,0.02902055308222771,0.031338624683188064,0.03132075741291046
17,0.02880193230178621,0.02846100553870201,0.03041651418192519,0.030339524313807487
18,0.02831803448498249,0.02811818562448025,0.02953461413267586,0.02942234013080597
19,0.027816592123773364,0.02745668113231659,0.028689360372059873,0.028553904858231546
20,0.027351776229010687,0.027305392920970915,0.027891994638409873,0.027736545479297638
21,0.02685155752632353,0.026581769362092018,0.027137185383670857,0.02697204363942146
22,0.026328353881835936,0.026349213048815726,0.02642815192821953,0.026253314873576166
23,0.02587207805779245,0.0254082103818655,0.02576242796530326,0.025595678991079333
24,0.025228850460714766,0.025160797908902167,0.025142855842411518,0.024988466715812684
25,0.02470618050545454,0.024317323938012125,0.024559377380708857,0.024409934872388843
26,0.024058301084571413,0.023760072067379952,0.024011514522466394,0.02388869302272797
27,0.023481888795892396,0.023200067952275277,0.023491933071282174,0.023389661267399792
28,0.022851706941922505,0.022636466771364213,0.022999420943856243,0.02291532908976078
29,0.022229228996568255,0.022021127119660377,0.02252588048759434,0.02246704499125481
30,0.02163533476491769,0.021606454029679298,0.02207057657904095,0.022042105302214624
31,0.02098946236073971,0.020904369577765466,0.02163180421690146,0.021632013925909997
32,0.020465293808115854,0.020349049046635627,0.02121001940154367,0.02124759501814842
33,0.019893534224894312,0.019945136606693267,0.020806405849423674,0.020860957139730452
34,0.019396647926833894,0.01951855204999447,0.02042115692893664,0.02052513489127159
35,0.018983871705002254,0.019246514961123465,0.02006227620111571,0.02017547976076603
36,0.018636956579155393,0.018827284723520278,0.019718452178438504,0.019873639807105065
37,0.01827724840078089,0.018416122496128083,0.019399149744543764,0.01957267753481865
38,0.018010060422950322,0.018337012827396394,0.019097270105613604,0.01930607650279999
39,0.017793205045163633,0.01804212875664234,0.018823012595872084,0.01906540987789631
40,0.017691652360889647,0.017893735319375992,0.01857325149956677,0.018843566304445267
41,0.017477263199786344,0.017813450619578362,0.018347743377917346,0.01864198144674301
42,0.0174193345879515,0.01783751331269741,0.01814978280332354,0.018464691895246504
43,0.01734872543149524,0.017865901216864585,0.01797127919693788,0.018320421040058134
44,0.017271971739828588,0.017846208438277243,0.017822116603122818,0.01819156302213669
45,0.01726143742601077,0.017639445960521697,0.0176901331630018,0.018094041064381602
46,0.017220334514147704,0.01818621315062046,0.017582573684884438,0.01799899432659149
47,0.01735633568631278,0.017607834786176682,0.017496030608812965,0.017924483546614644
48,0.01727647749086221,0.01786221154034138,0.017423558902823263,0.017859875583648682
49,0.017246289613346257,0.01763674110174179,0.017364985590262547,0.017812557297945023
50,0.017159189532200494,0.017652298137545586,0.017321260261287292,0.017782900273799897
51,0.01720186334103346,0.01774340644478798,0.01728754130295581,0.01775207898616791
52,0.017237861388259463,0.01765397861599922,0.01726155865614613,0.017748396483063696
53,0.0172140039006869,0.01759684532880783,0.017240265779942275,0.01773738563656807
54,0.017280214631723034,0.017588888332247733,0.017227842141605085,0.01773488946855068
55,0.01717274460527632,0.017999682649970053,0.017216891882568596,0.017727503234148026
56,0.017260397515363162,0.01768291912972927,0.017210651164501906,0.017735647428035736
57,0.01716570780509048,0.01791100010275841,0.01720717396264275,0.01772367877960205
58,0.017204547271960312,0.017568968161940576,0.0172008596027063,0.017747903400659557
59,0.017233071025047036,0.01765578255057335,0.017201919561376174,0.017734263545274735
60,0.017172079055259627,0.017631315886974336,0.01719379464081592,0.017732122626900673
61,0.017172623765137462,0.017644327580928803,0.017186284710384078,0.017723649597167972
62,0.017184115176399548,0.017674696892499925,0.017185516089780462,0.017725198304653172
63,0.017167086464663348,0.01756648063659668,0.017185360983759158,0.017723901519179346
64,0.017143638874921534,0.017950066179037095,0.017183990543004533,0.017715768218040467
65,0.017159330455793275,0.017618464156985283,0.017181651597966748,0.017718576884269713
66,0.017166672241356637,0.017751046419143678,0.01717879462995463,0.017718366026878356
67,0.0171455781120393,0.017652857452630996,0.017172212211042644,0.017715978825092318
68,0.017192707479827932,0.01806950606405735,0.01717075742772884,0.017711503458023074
69,0.017185041693349678,0.017546992227435113,0.01716566463286678,0.017704191130399706
70,0.017103578427599537,0.01824506148695946,0.017165614625563222,0.017687974172830585
71,0.017246833480894567,0.017845216765999795,0.01716363223153684,0.01768744334578514
72,0.01715321267230643,0.017554311826825143,0.017159647476341987,0.017692397049069403
73,0.01708872923006614,0.017650385797023774,0.01715800732978516,0.017698653513193132
74,0.0172270740982559,0.017675458788871765,0.017155553411030106,0.017712802740931514
75,0.017155311881668037,0.017619878500699997,0.01715040085754461,0.017722463181614877
76,0.01716760232216782,0.017540073916316033,0.01714826278446449,0.017727754497528076
77,0.017179387762314743,0.017724195271730425,0.017145498220208617,0.017710314780473708
78,0.017142579700383874,0.017591573894023896,0.017143241644319563,0.01770700111091137
79,0.01711565415892336,0.0175292082875967,0.0171440466924674,0.017700637301802637
80,0.017136375022431215,0.017887798473238944,0.017139963681581945,0.017693376570940018
81,0.017133077643811702,0.017500110939145087,0.017136847294784256,0.01767051581442356
82,0.017164457622501586,0.01750557616353035,0.017131441948894,0.01766719481050968
83,0.017154987421300675,0.01755569748580456,0.017132022636466557,0.017638180550932886
84,0.017133452145175802,0.01777962513267994,0.01712370072520442,0.017623771849274633
85,0.017131075391338933,0.017787727490067483,0.017119201259646152,0.017627520024776456
86,0.017111275796261097,0.017998058274388315,0.017116235442625156,0.017620052433013914
87,0.01705530133926206,0.017916207909584047,0.01710833047495948,0.017618101978302006
88,0.01711363463766045,0.01769876353442669,0.01710254450937112,0.01761234107613564
89,0.0170745247685247,0.01751407325267792,0.017094999910063215,0.017607984721660617
90,0.017102916058566835,0.017535622417926788,0.017088088801337612,0.017606418043375014
91,0.01718679844505257,0.017591951191425325,0.01708421534167396,0.01760205805301666
92,0.017043502839903038,0.01747133918106556,0.017081402316027217,0.01759952723681927
93,0.017114797809885608,0.017497987151145936,0.01707718674292167,0.01758542324602604
94,0.017049908046093253,0.01746396712958813,0.017074865539868672,0.017586991301178932
95,0.017118095616913503,0.01751970499753952,0.017068196162250308,0.017583080434799198
96,0.017038785699341034,0.017484999224543572,0.01706327381051249,0.01758862498998642
97,0.017040726033349832,0.01764801621437073,0.017056312750693827,0.017615612918138502
98,0.017014583804541163,0.017463696002960206,0.01705332121724884,0.01761378629505634
99,0.01702944990661409,0.017626697421073912,0.01704871764903267,0.017593397057056422
100,0.017010662741959094,0.017475855946540834,0.017047832904011007,0.017572949174046518
101,0.016978987339470123,0.0174311650544405,0.01704679577756259,0.017560230019688608
102,0.017006610044174725,0.017685028314590453,0.017043938503414395,0.017563516983389857
103,0.017045743208792475,0.017482574135065078,0.017038730549232828,0.01757005477547646
104,0.017045328517754872,0.01746593788266182,0.017029776961025263,0.017570673409104346
105,0.017030985694792534,0.01753519870340824,0.0170297353501949,0.017574770918488504
106,0.017075047567486762,0.017539312317967414,0.0170266472712987,0.017573724558949472
107,0.01699772318204244,0.017407804504036905,0.017030340647614665,0.01756966604888439
108,0.01703192862785525,0.01769431136548519,0.01702300888879431,0.01756371711492538
109,0.016959425649709172,0.01845432333648205,0.01701953762620687,0.01756101593375206
110,0.017056287055214246,0.01774206191301346,0.017016593667036953,0.01755219151079655
111,0.016996186590856974,0.017488327324390412,0.01701162470711602,0.017548155668377877
112,0.017033182713720535,0.01740501083433628,0.017007626811166607,0.017542351460456847
113,0.017087706476449967,0.017380784675478936,0.01700436771412691,0.01753663047552109
114,0.017003092914819717,0.01759624734520912,0.017002144435875947,0.017533699864149092
115,0.016972717204027706,0.01769906722009182,0.017002310675879317,0.017519425496459008
116,0.0169629587398635,0.01760741703212261,0.01699655156715049,0.01751534203886986
117,0.01704246256914404,0.017573776915669442,0.016991431854003005,0.01751644619703293
118,0.01703759583748049,0.017471828162670136,0.01698561983158191,0.017514583840966224
119,0.017142242453992367,0.01736250437796116,0.01697990067816443,0.017505242782831186
120,0.016934801646404797,0.01737098164856434,0.016981850237482124,0.017504124188423155
121,0.016952004134655,0.017417469695210457,0.016974747593204182,0.0175186364620924
122,0.01696712705410189,0.017427405640482903,0.016977844118161337,0.017475463873147967
123,0.01689035980651776,0.01736279994249344,0.016970203159997865,0.017457797846198084
124,0.016929502507878676,0.01748159222304821,0.016966013991915517,0.01746588163077831
125,0.016929185315966606,0.01733283132314682,0.016959537934180764,0.01746191766858101
126,0.01692340538319614,0.01735789977014065,0.016951084860579838,0.01746474679708481
127,0.017010766044259072,0.017328169122338297,0.016945997803327107,0.01746153995394707
128,0.01690176549057166,0.01738048769533634,0.016942870460864567,0.017445720332860945
129,0.01691733568906784,0.017493541836738586,0.016938684311095208,0.01743116955459118
130,0.01688568513426516,0.017488639801740646,0.01693136473869284,0.017418713706731797
131,0.01693206873204973,0.017305785864591597,0.016921852357602782,0.017413168779015543
132,0.01704646216498481,0.01737983964383602,0.016907402912361754,0.017422306516766548
133,0.01685436252090666,0.018057118207216262,0.01690409562976824,0.017435396280884745
134,0.01703683877363801,0.01737500861287117,0.01689907888198892,0.017434631544351577
135,0.016865263101127414,0.017300411239266397,0.016893341388222242,0.017425158700346947
136,0.016891457388798395,0.01769042193889618,0.016893097887022625,0.017418862730264665
137,0.016871281270351673,0.017305911779403688,0.016887273331897126,0.017411507666110992
138,0.016876379636426766,0.017451512888073922,0.016884116819749273,0.01741258704960346
139,0.016875916483501594,0.017516076266765594,0.016881806023501686,0.017408032715320584
140,0.016894533642464214,0.017303576692938805,0.016872657331907088,0.017404673984646797
141,0.01685830499562952,0.01724364757537842,0.016866438194198745,0.017403903532028198
142,0.016859473259084753,0.017262380719184876,0.016860857086794242,0.017395055121183393
143,0.016799786310229037,0.017333204969763757,0.016857572547015216,0.017382358443737027
144,0.016781006322966682,0.017590947821736334,0.01684932545017865,0.017383550357818606
145,0.016852119581566915,0.017698225751519202,0.016835743239273625,0.01738520538508892
146,0.016826585440172088,0.017398351281881334,0.016833648331380548,0.017353845548629763
147,0.016823689709934923,0.017190584540367128,0.01682386234220531,0.017344336962699894
148,0.016884272276527352,0.017205400690436363,0.016816086482505006,0.017336914002895356
149,0.016783888629741138,0.017297715619206427,0.016807954855097666,0.01731499811112881
150,0.016850272512270344,0.017359815910458563,0.016800298923750723,0.01731293775439263
151,0.016865635477006435,0.017244041413068772,0.0167955896611015,0.017304020082950594
152,0.016782048754394055,0.017244200855493545,0.01678893664975961,0.01729158827960491
153,0.016746287047863007,0.017361226379871367,0.01678101831111643,0.017286583772301675
154,0.016777808003955418,0.017272331565618516,0.01677549115849866,0.01730856636166573
155,0.016803571639789475,0.017171222865581513,0.016772008880145017,0.0173026762843132
156,0.016725891311135558,0.017335583716630937,0.0167669684516059,0.017298192727565765
157,0.016706906892359256,0.017421215325593948,0.01676200206246641,0.01727781808078289
158,0.016801989823579788,0.017273122295737266,0.016761050182580946,0.01725727953314781
159,0.016792189044257003,0.017137293964624406,0.01675340653740697,0.017243806514143943
160,0.01667086660861969,0.01711483724415302,0.01674778308119211,0.017242511400580404
161,0.016688166703614924,0.017142524644732475,0.016736670578478108,0.01723641800582409
162,0.016679882986678017,0.017254402860999107,0.01672971499111089,0.017237752050161363
163,0.01675864807019631,0.017228571102023124,0.016723901684623628,0.017223640787601472
164,0.01670959119995435,0.01720528118312359,0.01671708712184595,0.017215868654847144
165,0.016696575176384714,0.017178464010357858,0.016708884730479785,0.01721280460059643
166,0.016720126180185212,0.017793212309479712,0.016708623833499022,0.017200229248404506
167,0.0167724163002438,0.017115128785371782,0.016701293626469042,0.017189290046691896
168,0.01667377559675111,0.01722111605107784,0.016689776428747506,0.01720513164103031
169,0.01665684659447935,0.01708158165216446,0.016686252570855948,0.017189451259374617
170,0.016828322584430375,0.017184762060642244,0.01668166167193817,0.01717693087756634
171,0.01663549431082275,0.01706152580678463,0.016671079229687646,0.01716916480958462
172,0.016683103304563296,0.017158206701278687,0.0166616105561869,0.01716056964993477
173,0.0166064597086774,0.017053065821528435,0.01665775220398274,0.017153372630476952
174,0.01660999894556072,0.017331066727638244,0.016652414336014124,0.017146132227778436
175,0.016704939850088623,0.017007034346461294,0.016645132399143444,0.01713411403298378
176,0.01669527140756448,0.017049738094210624,0.016640169392401972,0.01712663128077984
177,0.01657698897023996,0.017167599499225618,0.016635015984417665,0.017118921968340875
178,0.016739764623343943,0.017046842575073242,0.016627667310875324,0.017108363610506057
179,0.016594552828205957,0.016998851522803306,0.01661989460955891,0.017074275216460228
180,0.016515641696751116,0.017567262724041938,0.016607057996466754,0.01706777427494526
181,0.016637794863846568,0.016943574175238608,0.016596652481332422,0.017051746287941934
182,0.016592134419414734,0.017108205780386923,0.016590235546603802,0.01704320105314255
183,0.01653742876731687,0.017078970596194266,0.01657601219287349,0.01703032141327858
184,0.01655547220673826,0.01692241497337818,0.016569243767733378,0.01702195509672165
185,0.016574407803515594,0.016934911757707595,0.016559328873869447,0.017009463798999785
186,0.016554720004399618,0.016961514577269556,0.01655483249930872,0.017004015013575555
187,0.016497834564910996,0.016953947991132735,0.016547585817592015,0.016999946919083596
188,0.016634572901659542,0.017041502296924593,0.016537273863123526,0.016991619405150416
189,0.016580756000346607,0.017012548372149466,0.016532462079823017,0.016979631152749062
190,0.0165128583378262,0.016914505064487457,0.016524185001850128,0.016963104638457297
191,0.016525808647274973,0.016941002458333968,0.01650943021641837,0.01698587943315506
192,0.01645150097293986,0.01695260524749756,0.016500378660195405,0.016974983790516852
193,0.016413637718392743,0.01682041637599468,0.016494600174493262,0.01694324460327625
194,0.01649642322626379,0.01686795078217983,0.016484176876313157,0.01694186760187149
195,0.016472738741172683,0.016862771064043044,0.016477546242541736,0.01692788413167
196,0.01646628368231985,0.016852367892861365,0.016466886386026936,0.016939486983418465
197,0.016435230957965057,0.016845924258232118,0.016460060736619764,0.01693851529955864
198,0.01649405034465922,0.016916846185922624,0.0164519409119255,0.016931246981024745
199,0.016428831902643045,0.01722936436533928,0.016440900256650317,0.016920049232244494
200,0.016447140988376404,0.01679884649813175,0.016432253783030645,0.016912765485048293
201,0.016574976825051838,0.016750031784176826,0.016417772019820084,0.01689873631894588
202,0.016370062020917734,0.016754436641931533,0.016404842752963306,0.016887405985593795
203,0.016370894987550046,0.01761621244251728,0.016397128988719648,0.016876482406258584
204,0.01636826392263174,0.016726460456848145,0.016388091786950828,0.016871171388030053
205,0.016371179554197524,0.016773783043026923,0.016380299377027487,0.016863919153809546
206,0.016377212409343984,0.016909149140119553,0.01637382816415694,0.016854929983615874
207,0.016426368575129243,0.016758619025349617,0.01636740003567603,0.01685115096271038
208,0.016270932354446915,0.01736904188990593,0.01636331256735656,0.01684084427058697
209,0.01638483097155889,0.016898122876882554,0.016353213836169903,0.016848417046666148
210,0.016371412186159028,0.016753203794360162,0.016348469082100525,0.016836795607209208
211,0.01627870362251997,0.01668157085776329,0.016338032971405323,0.016822394740581514
212,0.01628167272441917,0.0167718543112278,0.016326863964315923,0.01680620383322239
213,0.0162725288213955,0.016690773144364356,0.016319107028262485,0.016802079927921296
214,0.0162575243289272,0.016729290038347243,0.016304014349894393,0.01679226117134094
215,0.016320014231734806,0.01664141558110714,0.016295746497727102,0.016782969942688943
216,0.01629987860305442,0.016808227002620697,0.016290922317488327,0.01673826616704464
217,0.016256690724856325,0.01677129939198494,0.01628378020102779,0.01673759703338146
218,0.01625185739662912,0.016595687121152877,0.01627664462774992,0.016732759371399883
219,0.016335720014241006,0.016773475259542467,0.01626475421057807,0.016716114103794102
220,0.016370552033185957,0.016605103760957717,0.01625267713665962,0.016716641533374786
221,0.016213815402653483,0.01704168729484081,0.01624426167325841,0.01668492552936077
222,0.016316612106230526,0.016555388271808625,0.016236085272000895,0.016667229050397876
223,0.016233147577279144,0.016556824520230294,0.016224281536373827,0.01666648660898209
224,0.01614960672540797,0.0168245916813612,0.01622039507660601,0.016657555586099625
225,0.01625321758704053,0.0166957488656044,0.016212924846344522,0.016645318892598147
226,0.016197659865849548,0.016504562869668008,0.01620384286708302,0.01663426070511341
227,0.01616336571673552,0.016522155925631523,0.016199421949353483,0.016624714121222496
228,0.016250290481580627,0.01649861805140972,0.016191122434536617,0.016614650526642797
229,0.01618971101111836,0.016709732115268706,0.016184663923747008,0.01659926952123642
230,0.016192790222250755,0.016652841493487357,0.01617865904867649,0.016585942864418026
231,0.016079951980047757,0.016493017449975014,0.01617107136166758,0.016577429020404814
232,0.01612444172716803,0.016771804764866827,0.016159275371995237,0.016562311547994615
233,0.016060545769416623,0.01657614178955555,0.01614758190827237,0.016556807208061217
234,0.016180420940121013,0.016455710902810096,0.016139504581358696,0.016539455759525302
235,0.016076318795482318,0.016734642758965492,0.016129870524174635,0.016536901128292085
236,0.016181542128324507,0.01645829528570175,0.01612200229482518,0.016526781186461448
237,0.01609491696788205,0.016465936973690986,0.016116727728313872,0.016505932629108433
