epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
92,0.023088106570972336,0.02347137574106455,0.02333118945989344,0.023498893205821512
93,0.023031517465909323,0.02356091883033514,0.02328470154570209,0.023465400360524656
94,0.023521205186843874,0.023974255435168745,0.023248398506310254,0.023432497669756414
95,0.02334742919438415,0.02319332167506218,0.023215131195386256,0.023403731894493105
96,0.023334960548414125,0.023417201936244966,0.023193257165948555,0.023357009421288967
97,0.023087394742502106,0.023272901475429535,0.02317585772557391,0.023346271619200706
98,0.022791465380125577,0.023292254097759722,0.02317266134040223,0.023330361589789392
99,0.022929478130406803,0.023151790015399454,0.023143105063007936,0.023304301458597184
100,0.02303457862801022,0.023184948526322843,0.023124314559830557,0.023272541984915733
101,0.02295867188109292,0.023170619308948516,0.023101881054706043,0.023216071912646293
102,0.02307798528836833,0.023029235042631626,0.023101188315120008,0.023204083992540838
103,0.023496243440442616,0.023294595293700694,0.023092030809157425,0.02319228370189667
104,0.022967208607329263,0.02338422656059265,0.023055778919325934,0.0231829303920269
105,0.022872552946209906,0.023314436078071595,0.023038809114694594,0.02316364372372627
106,0.022804347053170203,0.02311435539275408,0.023037268718414838,0.02313018620163202
107,0.02296694993144936,0.022941946350038052,0.022997138535645275,0.023087626554071903
108,0.023246927907069524,0.022798709087073803,0.022953526075681054,0.023065728786587716
109,0.022930368300941254,0.023218866102397442,0.0229180135998461,0.023036474485695367
110,0.02302442708777057,0.023160362094640733,0.02290172241595057,0.023007997190952305
111,0.022807653869191806,0.022974793799221516,0.0229033846921391,0.022984443420171738
112,0.02317086992992295,0.022779779322445393,0.022870064291689134,0.022960562109947204
113,0.023012428043617143,0.022656532786786556,0.022857033174567755,0.022940515054762363
114,0.023228414667149384,0.023073551021516325,0.02283274925251802,0.0229261521846056
115,0.023101909773217306,0.023081282638013362,0.02282137065480153,0.022922056019306185
116,0.02256137840863731,0.02306100118905306,0.022786489989194605,0.022896071656048296
117,0.022663861455188856,0.02298920903354883,0.022754428881572353,0.02285233126878738
118,0.02299300755891535,0.0227244807779789,0.022740291422605516,0.022831593716144558
119,0.022517950617604785,0.022910264246165754,0.022715029084020188,0.022798422506451605
120,0.02225711769527859,0.022645877487957478,0.022699175804191164,0.022774470452964306
121,0.022447148652540314,0.02268584441393614,0.02267508714828226,0.022754965734481814
122,0.022680115145113734,0.02256096910685301,0.022650839411881233,0.02271893873512745
123,0.02283302228483889,0.02270340982824564,0.022616909368832906,0.02268042925745249
124,0.022096468119157685,0.02255475725978613,0.02259380996492174,0.022658576869964597
125,0.022708800699975756,0.022683772146701812,0.022552421060204508,0.02263705072402954
126,0.02235157382984956,0.022811547555029392,0.022534856915473942,0.022618309843540192
127,0.02279352034545607,0.022926830910146235,0.022503008772432807,0.02257711425423622
128,0.02262422680026955,0.02264498621225357,0.022463580165803437,0.022568808010220525
129,0.02216568091677295,0.022290716879069805,0.0224522212849723,0.02252871740758419
130,0.02251911647203896,0.022795997262001037,0.022431198937363096,0.022494608363509177
131,0.02217278858853711,0.0222850751504302,0.02239104342626201,0.022470356890559196
132,0.02257061793572373,0.02234314501285553,0.022382769451538723,0.02243260483443737
133,0.022644711509346962,0.022311091125011444,0.02237320142686367,0.022406725360453128
134,0.022324174890915552,0.022318191118538378,0.022334701004293227,0.022377492047846313
135,0.022176176011562347,0.022197625152766704,0.022318604594469067,0.022358928401768206
136,0.022230168771412637,0.02242848411202431,0.02228216597735881,0.022327403293550013
137,0.022136147311992115,0.022241625674068927,0.02227828455964724,0.02231375190615654
138,0.022573324425352943,0.022188010774552822,0.022255812281370163,0.022289959412813184
139,0.02243221109112104,0.022043661288917063,0.02224828264779515,0.02225645826458931
140,0.022116194607483017,0.02287362653762102,0.022220222025116285,0.02221874495744705
141,0.02227740638785892,0.022058736123144625,0.022204118010732864,0.02219827171713114
142,0.022138302764958807,0.022136482931673526,0.02218539691832331,0.02218875735253096
143,0.021989119781388178,0.022118193954229357,0.022166843388312398,0.022153333467245104
144,0.02231110124952263,0.021966462843120097,0.02216203639192714,0.02213616556078196
145,0.022017917078402307,0.02199889063835144,0.022131592970920936,0.022123965629935266
146,0.0214846380882793,0.02195501159876585,0.022098425554401346,0.02211772003620863
147,0.022277704899509747,0.022096877954900264,0.022087792943749164,0.022100511090457436
148,0.021922056857082577,0.021915282122790813,0.022071358595457342,0.022091855104267595
149,0.02199943267636829,0.022213472574949263,0.02205086264891757,0.02206223701238632
150,0.022146993743048776,0.02208895981311798,0.02203761443992456,0.022036150848865507
151,0.022163332990474172,0.021974018849432467,0.022005954928199453,0.02202678057700395
152,0.022092004778484504,0.021983998231589794,0.021989693068464603,0.02203657841980457
153,0.022221626440684,0.022133155204355718,0.021983823747767348,0.021993761086463923
154,0.021697653606534004,0.022052857764065265,0.021962129409114527,0.021988493762910365
155,0.022055278221766155,0.02191040012985468,0.021937728311618176,0.021962568493187423
156,0.022052613678905698,0.02185587748885155,0.02192148675223192,0.02194283213764429
157,0.021809532410568662,0.02203814674168825,0.02189892944792907,0.021930254639685155
158,0.02181552609635724,0.02215495128184557,0.021882802861266672,0.0219353335082531
159,0.02205835962461101,0.021887967474758626,0.021876980645789044,0.021918581701815133
160,0.021765317304266823,0.02198122549802065,0.021855164762006867,0.02190895244181157
161,0.021717770107918314,0.021688031814992428,0.021833691288861968,0.021892890380322938
162,0.02180494208716684,0.021589471586048604,0.02182504805574815,0.02186610990762711
163,0.02178183663222525,0.021953753978013992,0.021806949240465962,0.021841939358413224
164,0.02202566459774971,0.022288607358932497,0.02180370625174708,0.021822336253523828
165,0.021969461590051653,0.0218031932041049,0.021776999309659005,0.021794398614764215
166,0.021735047921538353,0.021927053034305574,0.02175353967563974,0.02177480748891831
167,0.02152827532755004,0.021488351188600062,0.02174353144185411,0.021746605262160306
168,0.02158308079673184,0.02162478506565094,0.021722098698053093,0.021731359094381335
169,0.02174716864195135,0.021652025394141673,0.021694386914372445,0.02171360582262278
170,0.021614752411842346,0.02212586235255003,0.021679835722181535,0.021679355473816397
171,0.021339082701338663,0.02153621643781662,0.021660285937289397,0.021642418931424615
172,0.021732307804955376,0.021856146454811095,0.02163573258635071,0.02161724882423878
173,0.021385220028460026,0.021513730585575104,0.021601702522403666,0.02158639595806599
174,0.02178335184852282,0.021543960757553576,0.021585152362618182,0.021563888965547087
175,0.021694523360994127,0.021484696082770826,0.021558527270952862,0.021550469608604912
176,0.022082258272502157,0.021483941227197646,0.021539068873061073,0.021526093938946726
177,0.02142433122628265,0.021285557262599467,0.02149752699699667,0.021482775206863886
178,0.02163513559020228,0.02164337705820799,0.02146544354856014,0.02146245856583119
179,0.021447447761893272,0.021347802095115186,0.021445312189724702,0.021440966746211057
180,0.02151945962674088,0.02152924593538046,0.021425821840763092,0.021418828420341016
181,0.021359819086889425,0.021412045694887638,0.021406663765178788,0.021400762736797332
182,0.02144575260579586,0.02118188802152872,0.021379192858437698,0.021382131814956667
183,0.021326781474053858,0.021231537722051143,0.021374919169644513,0.021340623547136783
184,0.02144452585114373,0.02125871479511261,0.02135601348380248,0.021316923668980595
185,0.020914565705590776,0.021209903843700886,0.02134590127865473,0.021283992870151994
186,0.02130401611328125,0.02112535700201988,0.0213336375368966,0.02126623168289661
187,0.021139314795533815,0.021253987662494183,0.02130340611802207,0.021235999006032947
188,0.02129537668493059,0.021344362236559392,0.021263642047180068,0.021214088460803034
189,0.02098711769613955,0.0212056390568614,0.021223314508464607,0.021192961129546165
190,0.02116737537913852,0.021295277178287508,0.02119950440393554,0.02118071195185185
191,0.021231763950652547,0.021389757543802262,0.021157488590313328,0.021151209950447086
192,0.021041016603509585,0.020934893041849135,0.021142115520106423,0.021133706745505337
193,0.021104128907124202,0.021173142977058888,0.021121689974599414,0.02111020083725453
194,0.021060395973424118,0.02118625234812498,0.021103347356617456,0.021088651020824915
195,0.021507910192012786,0.021088155657052993,0.021081898378332457,0.0210716080442071
196,0.020866440555287732,0.02094371948391199,0.021061356938050856,0.02104862600117922
197,0.021479502676261798,0.02103287648409605,0.021039448678990207,0.021035656279325486
198,0.02107862648450666,0.02106970090419054,0.021048802758422167,0.021020028987526893
199,0.021027566376659604,0.02078814383596182,0.021014834991263023,0.02099738308638334
200,0.020700421589944097,0.02093693245202303,0.021013592374821505,0.020976399834454054
201,0.021074069804615445,0.020955757945775987,0.020986488506032363,0.020959132495522493
202,0.020829078613056076,0.02097932782024145,0.020976765767898826,0.02094696176499128
203,0.020584740249647033,0.020905827023088932,0.02096895048767328,0.020925322930514807
204,0.021063121006720597,0.020910221971571444,0.020953353029323944,0.020907337626814838
205,0.021008820989065702,0.02094159822911024,0.02094105021109183,0.020900593094527718
206,0.020901253637340335,0.020873300284147262,0.02091700992302762,0.020887099230289457
207,0.020909528148670992,0.020755813606083393,0.020914961558911534,0.020879902607202527
208,0.020813245467013783,0.020656986646354198,0.020886917258633505,0.020859313638508317
209,0.020896819374627538,0.020934471748769282,0.020863713668617938,0.0208569471642375
210,0.02114841769138972,0.020819221548736097,0.02082721596757571,0.02084177742600441
211,0.020454821934302647,0.02055920947343111,0.020806267962025275,0.020814746388792993
212,0.021108249384495948,0.020729406364262105,0.020786990763578154,0.020804613330960273
213,0.020617779965202015,0.020912678763270378,0.0207875526704722,0.02079226100891829
214,0.020744049242801137,0.02090137079358101,0.02076038147194518,0.020777191448211673
215,0.020971993373499975,0.02075430631637573,0.02074032900383075,0.02075989932119847
216,0.0208418274919192,0.020940124951303006,0.020723576520880062,0.02074303812384606
217,0.020733446147706773,0.020766279734671114,0.020709451967974503,0.020720197387039663
218,0.02050312170551883,0.020835796371102333,0.02068764864421553,0.020695716007053857
219,0.02100918687052197,0.021006336770951747,0.02067310930341482,0.02068461596220732
220,0.02080680268506209,0.020573431439697743,0.02065213472876284,0.020663486118614675
221,0.020286350804898472,0.020884557627141476,0.0206301705704795,0.020651394252479076
222,0.02056706015020609,0.020653633028268815,0.020614008694224892,0.020625657218694686
223,0.02055492634574572,0.020393924973905086,0.020572302541136744,0.020604515539109705
224,0.02054563641548157,0.020534817390143872,0.02056427834530672,0.020588726340234276
225,0.0207144692622953,0.02062812440097332,0.020523691833019258,0.0205712095156312
226,0.02039478984143999,0.0205790189281106,0.020514189826945466,0.020538360778987408
227,0.02032776691019535,0.020547024644911288,0.02049892497377263,0.020513148331642153
228,0.02016592817587985,0.020484297089278698,0.020463605897459717,0.02049911052435637
229,0.020710007184081607,0.02033920355141163,0.02044324251512686,0.020477102962136274
230,0.020463737895091375,0.020329563729465008,0.020432544735736316,0.020445645661652093
231,0.020537770117322603,0.020595799162983895,0.020422017860412593,0.020411056427657608
232,0.020385163782371415,0.020227567516267298,0.020393440707855752,0.020388441537320615
233,0.020264141509930292,0.02035468999296427,0.020370217419332926,0.020363366796076296
234,0.020492772468262248,0.020291045904159546,0.020379162995351686,0.02033996741324663
235,0.020105763864186076,0.020290679559111596,0.02036207682374451,0.020323391272127626
236,0.020254217038551965,0.02016447950154543,0.020335970883899265,0.020311381547152993
237,0.020093586577309502,0.020291485749185087,0.020323372378614216,0.020304607403278347
238,0.020380229813357194,0.0200914603471756,0.020297467771172525,0.02028729524761438
239,0.020362427913480335,0.02027105960994959,0.020277501141693854,0.02027496144324541
240,0.020089016465677154,0.02040336113423109,0.020256423163082862,0.02025473186969757
241,0.02033274293359783,0.02038993589580059,0.020238745966056983,0.020238770622015
242,0.020466001662943097,0.019979847222566606,0.020216457023719946,0.02022849411815405
243,0.020239949822425843,0.019971065521240235,0.020197530018455447,0.02021467327028513
244,0.02029475805660089,0.02044096451252699,0.020167947936554746,0.020206977063417435
245,0.02022622047199143,0.01994656290858984,0.020147627174026433,0.020189724653959275
246,0.020509990205367406,0.020299573056399824,0.020134195728600025,0.02017879469692707
247,0.020139905860026678,0.02023922950029373,0.02011233962823947,0.020166678628325465
248,0.01990227784961462,0.02009368184953928,0.02011155300521188,0.020155132050812246
249,0.020230673783355288,0.02036546379327774,0.020093164353734913,0.020150579950213438
250,0.020066854076253044,0.020195320509374143,0.020085468532145025,0.02013885712474585
251,0.019895624104473326,0.02027067381888628,0.020065217265817857,0.020126014319062236
252,0.01980081744492054,0.020041285306215285,0.020035948120223156,0.020105675427615644
253,0.019723998250232803,0.020085265897214412,0.02001432765341468,0.020079674246907236
254,0.020152783625655705,0.020082290954887866,0.019980569647086992,0.0200751390889287
255,0.01999056276347902,0.019984042532742025,0.019956108667287562,0.02007032743990421
256,0.01979821806980504,0.020403393991291523,0.019928296522133883,0.020060989052057263
257,0.019877144719163575,0.019796257279813288,0.019909192855987284,0.020039166972041132
258,0.019928355374270016,0.020081441067159176,0.01989198162870275,0.020059274062514305
259,0.019946369959248436,0.019988144189119338,0.019863190515339375,0.020043498280644417
260,0.020086098288496335,0.020002015121281146,0.019862631654242676,0.020030666677653786
261,0.019794500751627815,0.020050676986575127,0.01986995652450456,0.020010676148533822
262,0.019901191037562157,0.01999841511249542,0.01983700866103173,0.01998305652141571
263,0.019873948155177963,0.019770390205085277,0.019828945921195884,0.01996395376622677
264,0.019630699273612766,0.019762587323784827,0.019823420926597387,0.01993548733592033
265,0.019548504795465205,0.019753331616520882,0.01982529247601827,0.019933304540812966
266,0.01948879277540578,0.02027655694633722,0.019826701577504477,0.019909423439204692
267,0.01985447716795736,0.01985955599695444,0.019802907289067903,0.01989686395376921
268,0.019544646193583808,0.019737605825066565,0.01979025031791793,0.01987975977510214
269,0.01981716640293598,0.019895412512123584,0.019782420281569166,0.01985749560892582
270,0.019795939789878,0.020449240170419217,0.019776519261466133,0.019846663619577886
271,0.019790212371283106,0.019905178509652614,0.01976332782804966,0.019820200072228907
272,0.020125934332609178,0.01991843942552805,0.019737687240706552,0.019803713257610798
273,0.02008539960616165,0.01959391862154007,0.01972261473238468,0.01978465072214603
274,0.019406977196534475,0.019674973115324974,0.019709181261724894,0.019758779472112655
275,0.019865285580356915,0.019717751629650594,0.019696537873811194,0.019739457279443737
276,0.01975749923951096,0.019559013061225414,0.019669777786731724,0.019738333654403684
277,0.019847606180442703,0.01998671542853117,0.019673795826898682,0.019723575647175317
278,0.019759225787387955,0.019488238357007505,0.019676393499142592,0.01970556439161301
279,0.01955792641474141,0.019768303819000722,0.01966269160517388,0.019671518132090574
280,0.01967413848472966,0.019556438066065312,0.01964150894077288,0.0196507115110755
281,0.019602467161085872,0.019846789836883545,0.01962987990271714,0.019638398724794386
282,0.019729619216587807,0.01952545754611492,0.01960604751764072,0.019639520996809004
283,0.0195985695388582,0.01941985238343477,0.019589988483736907,0.019614075201749803
284,0.019305355275670687,0.019575973823666572,0.01957551434644394,0.01958355591893196
285,0.019709285580449633,0.019525451734662056,0.01954816807649202,0.019559407490491863
286,0.01945866398513317,0.01940389573574066,0.019526126287629206,0.019544970370829102
287,0.01958510633971956,0.01951536029577255,0.019512637524058424,0.019536485005915163
288,0.019204945978191165,0.01974229957908392,0.019465112132413524,0.019522948971390727
289,0.019731150277786786,0.019393637143075466,0.019444871184974913,0.019510063591599465
290,0.019613446601563028,0.019303050227463245,0.019416368489878048,0.019487129318714144
291,0.019146245426187914,0.019425400458276273,0.019393197881595957,0.019481137700378896
292,0.019324910557932323,0.019339390471577643,0.01939000020267235,0.01945876752585173
293,0.019253920242190362,0.019429786168038844,0.01936974934612711,0.019454613898694517
294,0.01922135677602556,0.019923469312489034,0.019347367696712414,0.01946171727925539
295,0.019394463942282728,0.019813095293939112,0.019324746896574894,0.019469559454917906
296,0.01942835893895891,0.019142196439206602,0.01931284586927957,0.019457798525691034
297,0.019442277583811018,0.0193147287145257,0.019308157088441982,0.019462093195319177
298,0.01953435488459137,0.01923299062997103,0.019282371675388682,0.01946248268038035
299,0.019069758107264835,0.019462838992476462,0.019265253403700063,0.01946009311974049
300,0.018677150789234372,0.019379350766539575,0.0192353620008462,0.019446527142822738
301,0.019251475553545686,0.01923687856644392,0.019229513836155336,0.01942497526854277
302,0.01913503880302111,0.019413358606398104,0.019201222949309482,0.019410376788675788
303,0.019179960580335723,0.019338447898626328,0.019172877631667584,0.019409677259624007
304,0.019477984441651237,0.019209049455821515,0.01915460615091854,0.019397340305149557
305,0.01916786707109875,0.019452597387135027,0.019144419801400768,0.01939361960440874
306,0.019042925925718414,0.020024374350905417,0.019123294881979627,0.019386388938128947
307,0.019164099213149814,0.01972151193767786,0.01911766736076938,0.019358749069273467
308,0.01930104385647509,0.01912582915276289,0.019101591943204405,0.019324409519135947
309,0.019188135754730967,0.019683340564370155,0.01906997650778956,0.01933393905758857
310,0.01906465025411712,0.019535188861191273,0.019038026270435916,0.019329218871891492
311,0.019030707192917665,0.019344156719744206,0.01902372686747047,0.019331485407054424
312,0.018837821268373064,0.01917621087282896,0.019007795280714827,0.019307535034418104
313,0.019058741860919527,0.01920350272208452,0.01900832335717148,0.019283183386921882
314,0.019023878106640444,0.019028675146400928,0.018999988722635638,0.01925689766407013
315,0.01890481366051568,0.019285562001168727,0.01899127291060156,0.019237263855338096
316,0.018689458407461643,0.019116976596415043,0.018979454451964962,0.019225817935168744
317,0.01907025181998809,0.01924637295305729,0.018953464707732202,0.01921131932288408
318,0.018725797256661784,0.019249019511044026,0.018933890864915325,0.01918888125270605
319,0.019080668745769396,0.019232472591102123,0.018921072191331125,0.0191450974047184
320,0.01899257850315836,0.01895460654050112,0.01890649527907372,0.01913012709468603
321,0.018637973053587806,0.01938043490052223,0.018882178590529496,0.01913145745396614
322,0.01864352164996995,0.01919672407209873,0.018861960929797757,0.019104657854139805
323,0.019176869810455376,0.01928965400904417,0.01886046162645022,0.019087988297641276
324,0.01867146843837367,0.01886407967656851,0.018847460085319147,0.019066202832758426
325,0.01869035270065069,0.018770559579133986,0.018832070648670197,0.019047253663837912
326,0.019043109690149624,0.018579735495150088,0.018820020833777058,0.019038187108933926
327,0.018917143502169186,0.018922513388097285,0.01880997165110376,0.01902462420016527
328,0.01888449911442068,0.01905229989439249,0.018795653091702193,0.01900139734894037
329,0.018828240835832226,0.018846584148705006,0.018801307913660997,0.01898030804544687
330,0.018678521000676684,0.01889164563268423,0.018784453527629374,0.01895606664419174
331,0.018722459086113506,0.018929778151214122,0.018785119304723204,0.018925789603590964
332,0.018799676406714653,0.019347254186868668,0.01877243255012565,0.01890399459302425
333,0.018693126642869578,0.019159088134765623,0.018756510261694587,0.01888794663250446
334,0.01868269423643748,0.019013350568711757,0.018759713718957374,0.018874415476620197
335,0.019027167670428752,0.019118449948728085,0.018763399450977644,0.018853698018193248
336,0.01870566866464085,0.01879952009767294,0.018735068771739805,0.018824621972441676
337,0.018453085352149276,0.018702481649816038,0.018727394755515787,0.01881634797751904
338,0.018757496488591034,0.01897683884948492,0.01871854319870472,0.018811575621366504
339,0.018772648539808062,0.018689602427184582,0.018694068215787417,0.018810046842694286
340,0.01854684967547655,0.018704890720546246,0.018670211655067076,0.018797575959563256
341,0.018830828956431813,0.01858974400907755,0.01864693034870757,0.01877676713168621
342,0.0186488921691974,0.01864033792167902,0.0186469630052646,0.018767951020598413
343,0.018742441684007644,0.018492093496024608,0.018627767488194835,0.018756000605225562
344,0.018763499880830446,0.018687597326934337,0.018607312331265873,0.018742846424877644
345,0.018594521292381816,0.018553407527506352,0.01857914546231429,0.018709368750453
346,0.01871805948515733,0.019042156003415585,0.01858048722975784,0.018686925612390045
347,0.018735664950476752,0.018678787611424923,0.018584779736068514,0.018663009934127336
348,0.018468602829509313,0.01856275286525488,0.018544826981921992,0.01864924881011248
349,0.018479618032773336,0.01865722980350256,0.018526401169598108,0.018642982657253747
350,0.018469063780373995,0.018651250675320627,0.018514017897182045,0.018635180507600307
351,0.018431235117216904,0.01854151602834463,0.01852403774112463,0.01861969312876463
352,0.01832072948416074,0.018610741309821606,0.018509874086413115,0.018620245261490344
353,0.018302466455433104,0.018532079197466373,0.018492749382058776,0.018634355318546295
354,0.018829057249757978,0.01862618137151003,0.018472292534841426,0.018636831542849546
355,0.018198633073932595,0.018592885248363018,0.018456267965833346,0.018630639034509663
356,0.01821108016288943,0.018600923642516136,0.018434421995944444,0.018629058597981935
357,0.018095504682925014,0.01851031232625246,0.018405454834136695,0.018617735850811012
358,0.01872667082895835,0.018598009683191776,0.018386903496086595,0.018617579030990605
359,0.01879000689420435,0.018415458612143994,0.018370784298413326,0.018600507131218913
360,0.01802834881676568,0.018774421848356725,0.018344540373318726,0.018606523941457273
361,0.018245023356543648,0.018642866276204585,0.018331660341057515,0.018598501323163513
362,0.01814350354174773,0.018507427908480166,0.01830732601798243,0.018584862852096557
363,0.019007992587155766,0.018589654378592967,0.018297384621202947,0.018577919359505174
364,0.018418557172020275,0.018703405745327473,0.01828885973195235,0.018554941049218177
365,0.01811873206661807,0.019057642146945,0.018268896859884264,0.01854375276565552
366,0.018319407775998116,0.01865164961665869,0.018259499148196644,0.018543098299205304
