epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22859936409526402,0.11132297575473786,0.14013717073467047,0.0793246587216854
2,0.06653164090381729,0.05411174595355987,0.13234087941315442,0.07628239154219627
3,0.04864877608087328,0.05018148809671402,0.12450960997144381,0.07320078447461129
4,0.04726970814996295,0.04920816585421562,0.1166516014880604,0.07010306490957736
5,0.04632469846142663,0.048100536912679674,0.10878459676669701,0.06699193099439145
6,0.045284428778621884,0.047054682970046995,0.10090668888423177,0.06386827294826508
7,0.04418406143784523,0.04571996733546257,0.09302265128095943,0.06075067696571352
8,0.042792726622687446,0.044520694464445114,0.08513218674990863,0.05761399237811566
9,0.041376232422060434,0.042780862301588056,0.07724148265288934,0.05447431944012643
10,0.0397792083521684,0.041057068556547165,0.06934596475362777,0.051329393038153655
11,0.03809843126270506,0.039346636086702344,0.061444032514757586,0.048180583733320244
12,0.0364476887219482,0.037578843086957935,0.05353520172900624,0.045020309296250345
13,0.03489993393421173,0.036257091611623764,0.045620540976855486,0.041857288804650304
14,0.033692081057363085,0.03526629626750946,0.037699541429347457,0.03868724061250686
15,0.03281762805249956,0.03428279906511307,0.03625306374529997,0.03779264070689678
16,0.03214915201067924,0.03387998662889004,0.03551157203217348,0.037061825397610666
17,0.03192424606117937,0.03354462787508965,0.03481563177804153,0.03634357080161572
18,0.0316516670336326,0.033231524601578716,0.03414837923281722,0.03565153948366642
19,0.031498424013455706,0.033383076190948484,0.033508269183172124,0.0349938251465559
20,0.03133775081899431,0.03290586106479168,0.032903192055556515,0.034367754894495006
21,0.03133176166978147,0.03283115230500698,0.032333605065941816,0.03378793670237064
22,0.031211416613724497,0.032699815705418585,0.03180226240820355,0.03325734576880932
23,0.031051058123509088,0.03260274313390255,0.03131731464101209,0.032758634680509574
24,0.030878594451480442,0.03231611482799053,0.030875401342577408,0.032299621868133545
25,0.030732845291495323,0.03224746346473694,0.03047250004874336,0.03188959773182869
26,0.030574375407563314,0.03207177095115185,0.030104135842124624,0.03150072224736213
27,0.030369698802630105,0.03174674831330776,0.02975446640517977,0.0311149237126112
28,0.030111483252710767,0.03191110536456108,0.029404732452167404,0.030731135034561156
29,0.02987120179666413,0.031251800954341886,0.02904923619164361,0.03031970020830631
30,0.029643384830819235,0.030799753963947296,0.028666627076930472,0.02988200255334377
31,0.029281677537494236,0.030611824542284012,0.028260145738472544,0.029421533158421515
32,0.02905713324745496,0.030068211033940317,0.027826749989804295,0.02893032157421112
33,0.02855305188231998,0.030025239661335947,0.027368078150765765,0.0284165297806263
34,0.02809266597860389,0.02951608896255493,0.02688362047481868,0.02787695642411709
35,0.027655514172381823,0.028589291349053383,0.02638145028592812,0.027323567891120913
36,0.02705059880183803,0.02787131577730179,0.025866384941422276,0.026768451696634294
37,0.02637515637609694,0.02732823967933655,0.025346044844471744,0.02620439125597477
38,0.025690828768743408,0.026535204499959945,0.02482631465204888,0.025631247556209564
39,0.024950345133741697,0.025621332898736,0.024302560418430305,0.0250608064442873
40,0.024074279227190548,0.024688082113862038,0.02378376581726803,0.024500327187776567
41,0.023261745497584342,0.023594115972518922,0.023270794175316894,0.023934001645445825
42,0.0223590181933509,0.022602186501026154,0.022766584300084245,0.02339115854203701
43,0.021489633572184377,0.0217197897285223,0.02227007911908958,0.022864400747418405
44,0.020663530296749538,0.02110278658568859,0.021787249974326958,0.0223468449473381
45,0.019870954843031037,0.02006106622517109,0.021312698131220206,0.02185459592938423
46,0.01922031977110439,0.019341818392276763,0.020861131001429424,0.02135833215713501
47,0.018657161891460418,0.018865102380514146,0.020424325317723886,0.020882262015342712
48,0.018174424510863093,0.0187248382717371,0.020004928975221187,0.020443504670262336
49,0.017870092027717166,0.01821460381150246,0.019611084483481114,0.020033026838302614
50,0.01773959048092365,0.017918870970606803,0.01924438946089811,0.019648141112923623
51,0.01748051956709888,0.017810743153095245,0.01890400306226479,0.019291789039969445
52,0.01739983377357324,0.0177347669005394,0.0185922092590895,0.01897510899603367
53,0.01728719220393234,0.017752966806292535,0.018315375583287743,0.018694796547293665
54,0.017265954915848043,0.01768072336912155,0.018070827276921934,0.01845743848383427
55,0.017230755305952496,0.017630809098482133,0.017860615757687222,0.018261800688505175
56,0.017210948918428687,0.01767292954027653,0.01768575099971559,0.018096582517027855
57,0.017193337169786296,0.0177619855850935,0.01754470382548041,0.017958099314570427
58,0.017263873637550407,0.0176186453551054,0.01743334044300848,0.017862391737103463
59,0.017172523885965348,0.017614335417747498,0.017350135705868408,0.01779649286568165
60,0.017170605609814326,0.01762035772204399,0.01728683276101947,0.017746481916308402
61,0.017204486508336333,0.017609369978308677,0.017242287733571397,0.017701726135611533
62,0.01720778081152174,0.017706096544861792,0.017211938629796107,0.017681665697693826
63,0.01718116880291038,0.0176264026761055,0.01718496335670352,0.017666751506924632
64,0.017155500054359438,0.017704331800341606,0.017168014213856726,0.017661840397119523
65,0.017153437332146696,0.0176802708953619,0.01715410397872329,0.01765684618651867
66,0.017148037838439146,0.017660164386034013,0.01714600828000241,0.01764844190478325
67,0.01710373021248314,0.017711241617798804,0.01713646912069784,0.017643466988205913
68,0.0171180146228936,0.017589335441589356,0.017126549211061666,0.01764027636945248
69,0.017137350940869916,0.01764070652425289,0.017118374322272013,0.01763524469137192
70,0.01708687028123273,0.017668376788496972,0.01711085011189183,0.0176257518351078
71,0.017140201342602572,0.017694346606731415,0.017099970473017957,0.017621840292215345
72,0.01707458827023705,0.017614828646183012,0.01709172656983137,0.01762041395008564
73,0.017060798824661307,0.017605943754315376,0.017084990894463328,0.0176225621432066
74,0.017111364433334934,0.017713092863559723,0.01707662987874614,0.01761795029044152
75,0.017065208653608957,0.017546016201376916,0.017066508969664575,0.017609034150838858
76,0.017056790995928977,0.017687965407967566,0.01705769316504399,0.017607178035378458
77,0.01705207789523734,0.017609911635518075,0.017048612012134656,0.017597562807798388
78,0.01708479973591036,0.017542859762907027,0.017038032514188024,0.01760354343056679
79,0.017027475933233897,0.017556350454688074,0.01702849398901065,0.017595071145892146
80,0.016982757565048006,0.017551043629646303,0.01702137230336666,0.01758861609697342
81,0.017006576698687343,0.017547137588262558,0.017013459325664573,0.017582684364914898
82,0.01700523191028171,0.017524664178490638,0.01700250149534808,0.017579785147309308
83,0.016991882665703693,0.017520856782793998,0.016993838762574726,0.017568924522399904
84,0.016966426306300693,0.017578676864504813,0.01698392645617326,0.01755818162560463
85,0.017002213725613224,0.017674062550067902,0.01697636885477437,0.017551753640174868
86,0.016995461115406618,0.017494073659181594,0.01696959784651796,0.017549454465508464
87,0.016954758084482616,0.017483193054795267,0.016961417033192185,0.017535313746333124
88,0.016960773687395785,0.017579999789595603,0.016951387926853367,0.017528528505563738
89,0.01692847123162614,0.017463951110839843,0.01694083008194963,0.01753156806230545
90,0.016888949883480865,0.017829786464571954,0.016934526986463205,0.01753174900710583
91,0.016909574709004827,0.0174483572691679,0.016923832011305623,0.017523305141925814
92,0.01692568807138337,0.017549865394830704,0.016912423577408,0.01752072933614254
93,0.016920190180341403,0.017441042140126227,0.01690340976499849,0.017513034814596175
94,0.01686340518295765,0.017568226084113122,0.016895382578670976,0.017506822803616522
95,0.016870301961898804,0.01739686116576195,0.016884415642089312,0.017506145024299622
96,0.016892393682565954,0.017425774186849593,0.016876377222024733,0.017498035418987277
97,0.016885648235264752,0.01745412901043892,0.016868253299676714,0.01748790407776833
98,0.016891523618251084,0.01754846438765526,0.016857419423013928,0.01747625180780888
99,0.016906844100190534,0.017359574884176256,0.016845694840368297,0.01746749661564827
100,0.016814480995138485,0.017376385182142257,0.016836371124204663,0.017460033518075943
101,0.016792844873335627,0.01776395432651043,0.016826101562794717,0.017448156091570854
102,0.016894500508076615,0.017614435255527496,0.01681828211653564,0.017440285870432858
103,0.016817425356970894,0.01733176313340664,0.016811712379174098,0.01742284209728241
104,0.016742265085793205,0.017491955310106277,0.01680233967014485,0.017414171224832534
105,0.016757412254810332,0.017358680590987205,0.0167946075287958,0.017403861197829246
106,0.01680589704049958,0.01739183731377125,0.01678544285984503,0.017395454052090642
107,0.016731058495740095,0.017507719695568084,0.016777059396025206,0.01738240659534931
108,0.01679092216408915,0.017318116649985314,0.016767735164281393,0.017378223109245302
109,0.016763328247600132,0.017325393334031106,0.016757995816816886,0.017372373592853544
110,0.016731366809043618,0.01738275580108166,0.016749750689665478,0.017364293384552004
111,0.016702346549265914,0.017275193855166435,0.016739407296064827,0.017360094088315965
112,0.016721665180391736,0.0172966156154871,0.016728306135286888,0.017356058359146116
113,0.016704034652147027,0.017283064126968384,0.016722048566324844,0.017348923739790918
114,0.01673298507514927,0.01726719558238983,0.01671508693620563,0.017325782081484796
115,0.01672470644944244,0.01739369213581085,0.01670330738499761,0.017310683822631834
116,0.01667525698327356,0.017231585457921028,0.016694143844561447,0.017307295227050778
117,0.016732384537657102,0.017292114719748498,0.01669007326463858,0.0173006893992424
118,0.016691073456572163,0.017230863496661187,0.016684000953369672,0.01729425628781319
119,0.016653818587462108,0.017242039665579797,0.016674803996417256,0.01729259896725416
120,0.01663719616830349,0.01729227401316166,0.016672051373951963,0.017279248856008053
121,0.016648909995953243,0.01727953627705574,0.01666302400496271,0.017273294351994994
