epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.027801948678162363,0.026043935343623162,0.027590644931958782,0.025939913606643678
39,0.027433500679002867,0.025916202887892724,0.02722708732535442,0.025633418735861783
40,0.027194493346744113,0.02577106103301048,0.026869042675859402,0.025329671606421474
41,0.02690444495115015,0.025419465750455856,0.026510923229489062,0.025029541847109794
42,0.026540128414829573,0.02492224857211113,0.026146444558931718,0.02472338145673275
43,0.026164806427227127,0.02471883371472359,0.02577978661838505,0.024418313083052635
44,0.025748303002781338,0.024406307488679887,0.025408994707961877,0.02409942411184311
45,0.025413368203573757,0.023995155319571495,0.02503323809719748,0.023782187241315842
46,0.024951802599761222,0.02370640106499195,0.0246490854450398,0.02345342429280281
47,0.024523482140567567,0.02333727739751339,0.024260037987099754,0.023123541828989985
48,0.024143750795887577,0.023074551820755004,0.02386689733664195,0.02279688358008862
49,0.02377871461212635,0.022530569806694985,0.023471144715448224,0.02245392038226128
50,0.023215257773796717,0.022170715630054474,0.023072251911792487,0.022118684144318106
51,0.022679320755932066,0.021804802939295768,0.022671928767032095,0.021787396173179152
52,0.022276065167453556,0.02140322595834732,0.022277255667249366,0.021452486069500443
53,0.021818676243225733,0.021079728230834007,0.021882623626291755,0.021118202227354044
54,0.02128064482576317,0.02055649794638157,0.021495239853693383,0.02079522909373045
55,0.02083930210934745,0.020243405774235727,0.02111464847756757,0.02048417714089155
56,0.020371370688080787,0.019817581027746202,0.020745629121859874,0.0201776474326849
57,0.019979183673858644,0.019450898095965386,0.02038646192087068,0.019881161835789682
58,0.019478690417276488,0.019071958884596826,0.020040160626835297,0.019598562641441827
59,0.019110159389674662,0.018765534460544585,0.019709352554215326,0.019331838819384578
60,0.01872362660864989,0.018575294241309166,0.01939329742391904,0.019072880090773105
61,0.01837002381268475,0.018231050223112107,0.01909148391344481,0.018823782289028167
62,0.018065232477254337,0.01795439999550581,0.018803899326672157,0.018595411238074303
63,0.017793870059152443,0.017761736065149306,0.018534471669544778,0.01838968323916197
64,0.017566673184434573,0.01754345029592514,0.018292198021296,0.018189441613852976
65,0.017328692322803867,0.017413964979350566,0.018062171963767876,0.01800879323929548
66,0.017219850636190838,0.017345137409865857,0.017850905828426283,0.017837985643744468
67,0.01702534401168426,0.017145949751138687,0.01766247687298391,0.017691760827600954
68,0.016939322534534666,0.017055591009557246,0.017490999027176036,0.017556703653931614
69,0.016769122978051502,0.01699416756629944,0.017337750270383222,0.017435346426069736
70,0.016755835852689215,0.016930175460875035,0.01719955430684818,0.017328601771593094
71,0.01668160078426202,0.01703830551356077,0.017081753363460305,0.017239829547703266
72,0.016622103883160485,0.016863309182226657,0.016977877595606778,0.01716075776219368
73,0.016598413034031787,0.016847106777131558,0.016890720763554176,0.01708976774960756
74,0.016589099942810007,0.016821293532848357,0.016816163974420897,0.01703370486795902
75,0.016479566345612207,0.01702751565724611,0.016756729937510362,0.016986502858996392
76,0.016622479549712604,0.016798762306571006,0.016705404114309288,0.016947541213035586
77,0.01652541372925043,0.016887016594409943,0.01666293130177591,0.016919924554228784
78,0.01653702285968595,0.016809538342058658,0.016630789352208377,0.016896120651066306
79,0.016569920939703782,0.01690087754279375,0.016602658285117814,0.016874124394357204
80,0.016552355964150695,0.01686697643250227,0.016580610815766787,0.01686434278190136
81,0.01654015176826053,0.01678365033119917,0.016563536598367824,0.01685289067178965
82,0.016524284585482545,0.01678228173404932,0.016552398938685656,0.01684518406838179
83,0.016533666832579508,0.01685265328735113,0.016542983054535255,0.01683917879462242
84,0.01651326519333654,0.01678873982280493,0.016536844066696036,0.016828577996790408
85,0.016544705807334848,0.016800543926656246,0.01653328107520938,0.016825304867327216
86,0.016506104084352654,0.016829478181898595,0.01652947285754813,0.016822086952626707
87,0.01657938155449099,0.01677434977144003,0.016525995080007447,0.01682030627131462
88,0.016510724479125605,0.016787694916129112,0.016525886230170726,0.016811904999613762
89,0.01650485287110011,0.01685303382575512,0.01651996373972959,0.016812580390274525
90,0.01652514358361562,0.01681886740028858,0.016522500217871536,0.01681268870383501
91,0.01651657395892673,0.016795230992138387,0.016520417026264802,0.01681363294571638
92,0.01647415727790859,0.016901409439742564,0.016518086664295856,0.01680786616206169
93,0.01651246709956063,0.016769288256764412,0.016516780064420564,0.016803610019385812
94,0.016490681485997305,0.016801502481102945,0.01651410586196515,0.01680260659009218
95,0.016520438748929236,0.016780043616890908,0.016512131168858874,0.016810686720907686
96,0.016528126088281473,0.016773285567760466,0.016512810305009288,0.016806894876062867
97,0.016533029095994103,0.016781480945646764,0.016512430904722878,0.016808513325452804
98,0.016503207592500582,0.016766658909618856,0.0165103105287585,0.01681080400049686
99,0.01650215550429291,0.016776776500046255,0.016510217339876624,0.016808126759529113
100,0.016476845099694198,0.016817483864724637,0.016508403329468437,0.01680735896080732
101,0.016474417288684182,0.016815647073090075,0.01650827260191242,0.016805890528857708
102,0.01658882568279902,0.016889724433422088,0.016507598576777513,0.016801780892908572
103,0.016484943069517612,0.016833144389092922,0.01650630492154095,0.016799955743551257
104,0.016511661890480252,0.016756707951426506,0.016506444698075454,0.01679814971983433
105,0.016519690967268415,0.016760572865605353,0.01650769085900651,0.016792095221579074
106,0.016473296706875164,0.016758564598858355,0.01650803288469712,0.016792608034610745
107,0.016474917257825534,0.01698428500443697,0.016508095995419556,0.016791979756951333
108,0.016550645236339832,0.01675785716623068,0.016506489836672942,0.01679073445945978
109,0.0165037801861763,0.01682920105755329,0.01650423074911038,0.016790174083411692
110,0.01649169640822543,0.01685781080275774,0.016503639548685816,0.016788811488449573
111,0.0165037743623058,0.01676254715770483,0.01650193596316709,0.016788397011160854
112,0.016534031294286253,0.01675515480339527,0.016501015083988508,0.016787903457880022
113,0.016507456290225188,0.016750984117388724,0.01650238748871618,0.016785264502465726
114,0.016488002242727413,0.016750292927026747,0.016503702128512994,0.016783946979045866
115,0.016492802202701568,0.01677323866635561,0.016502816993743185,0.016784359431266785
116,0.01652006837228934,0.01675008039921522,0.01650303169132935,0.016781448087096217
117,0.016505311301185027,0.016750046983361244,0.01650212798540791,0.01678222407698631
118,0.016521017741825846,0.016782108582556247,0.0165023572081493,0.016781588241457937
119,0.016492259254058204,0.016785795539617537,0.016504594621393413,0.0167819286853075
120,0.0164802847802639,0.016748911179602147,0.016506469151543246,0.016773520308732984
121,0.016471648899217445,0.016759276166558267,0.01650462021148867,0.016773133845627307
122,0.016518249085379973,0.01674741607159376,0.01650417291306787,0.016769822838902472
123,0.016460617954532304,0.01675629697740078,0.01650273294746876,0.01676545948684215
124,0.016479133524828486,0.016764437668025493,0.016502198248770503,0.016764428231120107
125,0.016511155217885973,0.016751509979367255,0.016499738157623345,0.016764251554012295
126,0.016507283283604516,0.01678270898759365,0.01649799304008484,0.016764880089461805
127,0.016566697313553758,0.016900035738945007,0.01649571031274067,0.01676575887054205
128,0.01649031050917175,0.016760360784828662,0.016496561215900714,0.01677050248980522
129,0.016489069242444303,0.01677610769867897,0.016495153723739917,0.016769872650504114
130,0.016525421535803213,0.01674467697739601,0.016494155511177246,0.01676987683326006
131,0.01652923203797804,0.016767075695097448,0.016491990166819754,0.016768372951447966
132,0.016521780511571302,0.016774075590074062,0.01649140546992421,0.016766378828883172
133,0.016504421734975443,0.016748195588588713,0.016491275978999003,0.01677127611488104
134,0.016492597725656297,0.01674642588943243,0.016490535211645892,0.016770206125080584
135,0.016455697268247603,0.01674872700124979,0.016488102911495498,0.016775902022421362
136,0.016490406894849406,0.01673676576465368,0.01648850986585021,0.016776586508750913
137,0.016472529015607303,0.016750737875699997,0.01648870278737611,0.01677510802000761
138,0.01646382835176256,0.016766697503626346,0.016487657562312154,0.01677424332052469
139,0.016430934059123197,0.016772262454032898,0.01648592325258586,0.01677248993963003
140,0.016514074781702623,0.016891829147934915,0.016482943184094295,0.01676576108187437
141,0.01648488106826941,0.01673433441668749,0.016484311680578526,0.01676534883528948
142,0.01648035598711835,0.016750151552259923,0.016483672698752744,0.016763422238826747
143,0.016466884132888583,0.016744511537253856,0.016481995964298647,0.016763502927124502
144,0.016477641831669543,0.01673594247549772,0.01647884860022201,0.016762237529456613
145,0.01647704750713375,0.016871343329548837,0.016476070866816576,0.01676000519543886
146,0.016453129715389675,0.016732526421546937,0.016473546690079905,0.01675924692153931
147,0.01645744158162011,0.016889813505113125,0.01647214702897602,0.01675808266401291
148,0.016470791813400058,0.01677340913563967,0.01647199360744821,0.01676196726560593
149,0.016483956562976042,0.016727475449442863,0.01647081950174438,0.016761856147646907
150,0.01648502459128698,0.016729892492294313,0.016469888877537517,0.01676443787068129
151,0.016463925540447236,0.01673887446522713,0.016468808873163328,0.016764481006562713
152,0.016492195601264636,0.016731814295053483,0.01646988187664085,0.016762539517879486
153,0.01652452292127742,0.016750054620206355,0.016468271175854733,0.016755783839523794
154,0.016473094696799914,0.016727942787110806,0.016468009759982426,0.016755240367352965
155,0.016483503174450662,0.016746694184839726,0.016466635855701236,0.016755258925259118
156,0.01645054793606202,0.016735440753400325,0.016465362604790267,0.01676390551775694
157,0.016452337176435523,0.016718267239630224,0.016466258595056005,0.01676726074665785
158,0.016441317316558627,0.016729238741099835,0.01646716832700703,0.016760963773727416
159,0.016457606198059187,0.016717319451272486,0.0164694011648496,0.016760071773827077
160,0.016451861730052364,0.01684584204107523,0.016470741656422618,0.016753889095783233
161,0.016461054252253637,0.01673398781567812,0.01647009766118394,0.016751611530780794
162,0.01644926341043578,0.016815280951559545,0.01646968812611368,0.01675326168090105
163,0.016436828242407903,0.016767775900661946,0.016468041629095872,0.016753408885002135
164,0.016457759146061207,0.016723725236952303,0.016468786089950137,0.016753798116743567
165,0.01647380726204978,0.016722937189042567,0.016469537021716437,0.016755310778319838
166,0.016478345671461687,0.016720747612416743,0.01646632671140962,0.016753935082256793
167,0.016446008380088542,0.016750615499913694,0.016464876120289167,0.0167535787537694
168,0.016435052860114308,0.016960676349699496,0.016463527839548058,0.01675185697823763
169,0.01650004158831305,0.01681982319802046,0.016464159144875076,0.016750680683553218
170,0.016499790805909367,0.01671391900628805,0.016461962764047912,0.016755788807570934
171,0.016508950661453935,0.01671022642403841,0.016462726452532737,0.016755749322474003
172,0.016490953870945506,0.016735246554017067,0.016463451390547883,0.016755283775925636
173,0.01645469193243318,0.016716470010578632,0.016462122410784166,0.016750735607743265
174,0.016473718186219535,0.01676872920244932,0.016460393132683302,0.016750081011652946
175,0.016443862165841792,0.016733572594821455,0.016460991281684902,0.016745438377559183
176,0.01648253706180387,0.016748605258762837,0.016460893220620026,0.01674263082295656
177,0.016510968895422088,0.01676963083446026,0.016462263743165468,0.016742181129753588
178,0.01644426516360707,0.016715662218630314,0.01646140780043271,0.016741754436492916
179,0.01643682991878854,0.0167190345749259,0.01645907138064504,0.01674160334318876
180,0.016449796155922944,0.016703649796545504,0.0164581479570104,0.016744009214639664
181,0.01646633056923747,0.016706033386290075,0.01645781711679366,0.016733774453401566
182,0.016397427655756473,0.01684597034007311,0.016454893931994834,0.016730981492996216
183,0.016460409528679318,0.016728251613676547,0.016453267105172076,0.016731362679600716
184,0.016475729648437763,0.016705680787563324,0.01645126852682895,0.01673080474734306
185,0.01641863723595937,0.016732137836515903,0.016448074984798826,0.01672920350432396
186,0.016417822299732102,0.016717622913420202,0.016447155028995537,0.01672809227705002
187,0.01646421713547574,0.016699215099215507,0.016445596751984624,0.01672490045875311
188,0.016434376715785928,0.01669758703559637,0.016447768086277775,0.01672314281463623
189,0.0164920222096973,0.016712482906877994,0.016446890728092856,0.016721414746344088
190,0.01645240869373083,0.016712269857525826,0.016443070532795454,0.016721448847651484
191,0.016419935176769894,0.016716970279812813,0.01644283210511009,0.016720245848596098
192,0.016422922789222666,0.016810762286186217,0.01644280311142405,0.01671992867141962
193,0.016426781854695743,0.016704807318747045,0.016442355028953814,0.016719761236011984
194,0.016426961968342462,0.016749999187886715,0.0164439749326143,0.016719210360944273
195,0.016459120135340427,0.016723448671400548,0.01644491049324473,0.016713409021496775
196,0.016458986202875774,0.016696278117597104,0.01644333886512452,0.01671174608767033
197,0.016411115320192442,0.016695215478539468,0.01644098792995016,0.016718614523112775
198,0.016431693037350974,0.016688689328730105,0.016443593138704696,0.016718314138054847
199,0.016434761260946593,0.01668893374502659,0.01644424522875084,0.016716960698366166
200,0.01649814552317063,0.01668963149189949,0.016440817491461833,0.016719012598693374
201,0.01646060310718086,0.016705403551459313,0.016441007684419553,0.016719267371296885
202,0.016415464012987085,0.01677048336714506,0.01643747822187013,0.016719153994321823
203,0.0164383044714729,0.016685587242245673,0.01643583595611983,0.016724236719310285
204,0.016436105076637533,0.01671110514551401,0.016435856762611202,0.01672299956381321
205,0.016438594094167154,0.01669946391135454,0.016436139398233757,0.016718550027906898
206,0.01650682816074954,0.016692261509597302,0.016436272081815532,0.016718011151254177
207,0.01642081667151716,0.01670093685388565,0.016436720880948837,0.016714952854812146
208,0.016421118825674055,0.016686678268015384,0.01643852811381221,0.016713746078312396
209,0.016416956269078783,0.016877391673624516,0.016435611217800114,0.01671684770733118
210,0.01648376745482286,0.01672462821006775,0.016437631428986788,0.01671583362221718
211,0.016434124550885623,0.016683786921203137,0.01643737062803573,0.016715418742597105
212,0.01637852370325062,0.01675051260739565,0.016439418744958113,0.016715018586814404
213,0.016439131539728907,0.016703956350684165,0.016434985179950793,0.016721627172827724
214,0.01640378564596176,0.016709648482501508,0.01643368228152394,0.01672137659043074
215,0.016411352049973276,0.01683933798223734,0.016432847565992014,0.016718450950086117
216,0.016420455339054268,0.01668604139238596,0.016432890509979595,0.01671845251321792
217,0.016429988679786522,0.016699523888528345,0.01643159034873049,0.016716881929337974
218,0.016430098944240145,0.016691335402429106,0.01643088082075119,0.01671548269689083
219,0.01643818194667498,0.01667354177683592,0.016426923572106497,0.0167146652624011
220,0.016504300956924758,0.016693279258906842,0.016425162925074496,0.01671720426678657
221,0.016386063802573417,0.016773818843066692,0.01642648502132959,0.016716173481941224
222,0.01646162059985929,0.01666986335068941,0.01642645571405689,0.016708578541874883
223,0.016425173013574546,0.016678317338228225,0.016423907928251557,0.016709502869844437
224,0.016485964184006056,0.016678929850459098,0.016423995645923745,0.016708465145528317
225,0.016387306397987737,0.016854846142232417,0.016426651058428818,0.016705404132604598
226,0.016428030646509596,0.01669913899153471,0.016425392794112363,0.016703666073083878
227,0.016394596124688784,0.016697342358529568,0.016425420321524144,0.016702512939274314
228,0.016439378071162435,0.016685626320540905,0.01642408212903473,0.0166970180734992
229,0.01640360104540984,0.01667184054851532,0.016421664743291004,0.016698244209587574
230,0.016420855894684793,0.016664483100175858,0.016419402327968013,0.01669946407973766
231,0.01640789694463213,0.016671825647354126,0.016417842067943677,0.016700532817840577
232,0.01637680049571726,0.016764411963522435,0.016416774588326615,0.016700219345092773
233,0.01645417123205132,0.01666090864688158,0.016413246463073627,0.016699561488628386
234,0.016416223587261306,0.016687518171966075,0.016414431658718323,0.016695854152739047
235,0.016420072809689573,0.016747736409306525,0.016411311132212482,0.01669614576548338
236,0.016436317492690353,0.016657843813300134,0.016410330351193745,0.016695089283585547
237,0.01644490901587738,0.01667398728430271,0.01640744649966558,0.01669442006200552
238,0.016407674931817585,0.01666050486266613,0.016408513688544433,0.016686136263608934
239,0.01640447383125623,0.016680820137262343,0.016406552843749523,0.01668835162371397
240,0.016377897237737974,0.01670196633785963,0.016406919438971417,0.01669082278460264
241,0.016360020695461167,0.01671669479459524,0.016406546646025446,0.016691787387430667
242,0.01637342829671171,0.016730020642280578,0.01640664770570066,0.01669269013106823
243,0.016391092443631756,0.016718053855001927,0.016405568397376273,0.01669244403243065
244,0.016411494956248336,0.01666570495814085,0.016405024445801972,0.016691360795497892
245,0.01641609782560004,0.016676832847297193,0.01640528016694718,0.016686563120782375
246,0.01641569369369083,0.016681135445833207,0.016404795092923773,0.01668721425831318
247,0.016383607437213264,0.016677153669297694,0.016404809360454478,0.016687344275414944
248,0.0164006534881062,0.016651905290782452,0.01640359221572677,0.016684794567525387
249,0.016413867895801862,0.016662199310958387,0.016404426607406805,0.01668593649864197
250,0.01641398611995909,0.016647751182317733,0.016401616714729204,0.016689501166343688
251,0.016379009526636866,0.01675452299416065,0.016401647348205248,0.016689541971683503
252,0.016403761005236044,0.016759121380746363,0.01640128192322122,0.01668813846409321
253,0.01643005824751324,0.01670974139124155,0.01640072047933936,0.01669099451303482
254,0.016406127537290257,0.016694409139454365,0.016401497300879822,0.016687842306494713
255,0.016393873186575043,0.016658330634236336,0.016400830641554464,0.016687276156246662
256,0.016394298155274656,0.016644744724035262,0.016399185033308134,0.01669047119319439
257,0.01638319352434741,0.01664447009563446,0.01640141046775712,0.016689357990026476
258,0.016442044381466177,0.016677187085151673,0.016398873474366134,0.016690068730711938
259,0.01641658027552896,0.016690768599510193,0.016397436710033148,0.01668834377974272
260,0.016389644191496903,0.016683993712067604,0.016394581250515246,0.016689957846701152
261,0.01645717728469107,0.016686392091214655,0.01639581853763925,0.01668952695131302
262,0.016374661698937417,0.01676310397684574,0.01639471857845783,0.01669267204701901
263,0.01640844076871872,0.01666152499616146,0.016393843754463722,0.016693185864388945
264,0.01639533820665545,0.016645732447504998,0.016393802025251918,0.016688454967737198
265,0.016363861140691573,0.016773367561399938,0.016392657979494997,0.016683291980624203
266,0.016379441233972707,0.01663788963109255,0.016391549450490213,0.016691320350766183
267,0.01635676181357768,0.01671586688607931,0.016392618767917158,0.0166886779665947
268,0.016349952237473594,0.016797929778695108,0.016392650752597385,0.016687938743829726
269,0.016467130817472933,0.016637874878942967,0.016391661167475913,0.01668712998330593
270,0.01635267299082544,0.016694601364433764,0.0163929391587774,0.016686152321100232
271,0.016379774585366248,0.016638011671602726,0.016390728004276753,0.01668486154973507
272,0.016312220949265693,0.01671750534325838,0.016388796816931832,0.016682300733029842
273,0.016431585666206148,0.01664113290607929,0.016388106313678957,0.016680663666129112
274,0.016386368916266495,0.016740826703608037,0.01638363749103414,0.016678048783540726
275,0.016392115520106422,0.01666059661656618,0.01638319582276874,0.016679220572113993
276,0.016377966296341685,0.01663625057786703,0.016380094111628003,0.016697155570983887
277,0.016375159861312973,0.01663004670292139,0.016381876269231238,0.016696454824507236
278,0.016402345022393596,0.016910450644791127,0.01638167276183764,0.01669169156253338
279,0.016432860472963915,0.016628349535167217,0.016381890195773706,0.016691035878658295
280,0.01639467280358076,0.016639850065112115,0.0163824563510716,0.016687307359278203
281,0.01636955852723784,0.01662452571094036,0.016383575249628888,0.016680303445458414
282,0.0164151433068845,0.01662002854049206,0.016382797214140495,0.016679526944458487
283,0.016386765518950092,0.016644917801022528,0.016383188816159962,0.01667638110071421
284,0.016368300591905912,0.016626748181879522,0.016384794607013465,0.016677486772835256
285,0.016372381610174975,0.01664306703954935,0.01638458875078294,0.01667577496469021
286,0.016345456718570656,0.016621020026504993,0.016380653209073677,0.01668054709136486
287,0.016363619992302524,0.01679239869117737,0.01638054906038774,0.016679601493477823
288,0.016330897990200256,0.01710989996790886,0.016379636652353737,0.016678626754879956
289,0.016439892146736385,0.016628213785588743,0.016376678461250332,0.016684679479897022
290,0.016358773455851607,0.01665428601205349,0.016375013237280977,0.01668384263515472
291,0.01638487708237436,0.01662149753421545,0.01637234896545609,0.016671552047133442
292,0.016370915696024894,0.016622653901576995,0.016368414107544554,0.016671942460536954
293,0.016377924701405897,0.01662283193320036,0.016366125688453515,0.016676868879795075
294,0.016447679930263095,0.016618462353944777,0.016365953946941427,0.016677459694445132
295,0.016362463041312166,0.016615955270826818,0.016362097265323006,0.01668040189445019
296,0.01641991935670376,0.016665653474628925,0.016360739897522663,0.016678570066392423
297,0.016307074543502595,0.016674710139632225,0.016361560691230827,0.01668011957406998
298,0.016333197123474544,0.016760436072945594,0.016361588922308552,0.01667872954159975
299,0.01638376519911819,0.016717186756432058,0.016360945873790316,0.01667840503156185
300,0.016369305319256254,0.016636228151619435,0.01636213684231043,0.016672884114086624
301,0.01630401151875655,0.0167875687032938,0.016363346177422338,0.016656648524105547
302,0.016333529262079132,0.016609125584363938,0.016360030760036573,0.01665628126710653
303,0.016335738226771354,0.016603185944259167,0.016359070379038648,0.016659708365797995
304,0.01633448902517557,0.016638109870254995,0.016358489328457248,0.016659295260906218
305,0.01633746232630478,0.016763010546565055,0.016356672680709096,0.016660761864483356
306,0.016365264989435673,0.01663929607719183,0.016355003910428947,0.016662012611329557
307,0.01631872626642386,0.01669358354061842,0.016350730293658043,0.016660634310543536
308,0.01635283132394155,0.01659912209957838,0.016350654118094176,0.016662311567366122
309,0.016388820434610048,0.016665485873818397,0.01634727567765448,0.01666028651893139
310,0.016373087387118075,0.016608316227793695,0.01634643758965863,0.016659868255257605
311,0.01632938050561481,0.016612907275557517,0.016348090676135484,0.016653944680094717
312,0.016393394205305313,0.01665437575429678,0.016346349283059437,0.016648459240794184
313,0.01636113136799799,0.01670401021838188,0.01634446781443225,0.016646888850629326
314,0.016357006712092295,0.016619032360613347,0.016345937068925964,0.0166401347219944
315,0.01633476393090354,0.016739963479340078,0.01634588025427527,0.016639520497620106
316,0.016370350817839305,0.016611169911921023,0.016345411670870252,0.016642084223031997
317,0.016325499502321084,0.01665931899100542,0.01634318349841568,0.01663992309719324
318,0.016336205444402164,0.016654100604355335,0.016342891167187033,0.0166326390132308
319,0.016340839510990513,0.01658400483429432,0.01634009261603157,0.016631770566105843
320,0.016360558652215532,0.01665788669139147,0.01634065590095189,0.016628458419442178
321,0.01633545834571123,0.016615027263760566,0.01634015547409654,0.016629018783569337
322,0.016286122343606418,0.016664253547787666,0.016337150035053493,0.016626117721199988
323,0.01637452428539594,0.016612346693873407,0.016338309934983652,0.016627594873309136
324,0.016340230372216966,0.01658005077391863,0.016337256748560403,0.016626663558185102
325,0.016322268603576554,0.016596968397498132,0.016334757509579256,0.016624856217205525
326,0.016340742881099383,0.016618715487420558,0.016335277695953842,0.016622732812166214
327,0.01633210889581177,0.01659376997500658,0.016334162838591466,0.016622415018081663
328,0.01632402364164591,0.016667279079556466,0.016333296156922975,0.01661826917529106
329,0.016278784713811344,0.01658408172428608,0.01633086338357793,0.01661648075580597
330,0.01633015404558844,0.016580908447504043,0.016330071140163473,0.01661452815234661
331,0.016295301210549142,0.01661758489906788,0.016329382382995552,0.016612398780882356
332,0.0163328083894319,0.016610779874026774,0.016328498970303272,0.016617917154729368
333,0.016340320652557742,0.01661313120275736,0.01632683697276645,0.01661419980823994
334,0.016313684458533925,0.01659295931458473,0.016325839791860846,0.016616512115299704
335,0.016402084885372054,0.016645245030522348,0.016326681902176805,0.016613488587737084
336,0.01630305084503359,0.016589624397456645,0.016325493628283345,0.01661252236068249
337,0.016330913230776786,0.016609192229807376,0.016322974473237994,0.016613129398226737
338,0.016374136027362613,0.01665092509239912,0.016326526388194824,0.016612890559434892
339,0.016329135278032886,0.01661108750849962,0.01632562389175097,0.016614286133646967
340,0.016313096889191202,0.016636317409574986,0.01632505218535662,0.01661358536481857
341,0.01630953148421314,0.01656645942479372,0.016324766859577764,0.016613762395083904
342,0.01630569341695971,0.016610503904521467,0.01632708222021659,0.016613983649015427
343,0.016318986515204113,0.016600866317749024,0.01632468803524971,0.016622469790279863
344,0.016318754193683466,0.016721964180469513,0.016324750830398662,0.016620099775493148
345,0.016319008713795078,0.01656495302915573,0.01632578424066305,0.016619029389321808
346,0.016310528823071057,0.016672834940254688,0.016325961953235997,0.016618836745619772
347,0.016307175101505384,0.01658866535872221,0.016324372758964697,0.016619792917370795
348,0.01634481743805938,0.016588191017508507,0.01632109073102474,0.016616554646193982
349,0.016277251496083205,0.01659522671252489,0.016319846732914443,0.01662022419422865
350,0.01641106647749742,0.01659099742770195,0.016318654162188372,0.01661748567521572
351,0.01631818047000302,0.016653604842722415,0.016317494419713814,0.016614690932631494
352,0.01631781623595291,0.01657625075429678,0.01631730848385228,0.016612383911013603
353,0.016316890497174528,0.01667170483618975,0.016318193921777937,0.016610368287563328
354,0.016336668729782105,0.016589613072574137,0.01631683677145176,0.016609588545560838
355,0.01627029942141639,0.01679306197911501,0.016317591539604798,0.016607189224660396
356,0.016296871089273027,0.016558334529399872,0.016316232707517014,0.016605004236102106
357,0.016358643646041553,0.016584020219743253,0.016314262008087502,0.016605014660954476
358,0.016344763466881383,0.016608315110206603,0.01631286287316018,0.016613001857697964
359,0.016273954601751434,0.016616863608360292,0.016307744916362894,0.016618389759957792
360,0.01632003418687317,0.01656428825110197,0.016309664701173704,0.01661618043035269
361,0.016271950892276232,0.016681363098323344,0.016309923808359435,0.016613926960527898
362,0.01630109896262487,0.016540729254484177,0.016310492141130895,0.016611681373417377
363,0.016345142465498712,0.016581056527793406,0.01630466890525487,0.01661640466302633
364,0.016324486881494522,0.01655341196805239,0.016301888909025328,0.016615293546020985
365,0.016335232837332618,0.016585926823318005,0.016303277812484238,0.016613993607461453
366,0.016275602726058828,0.01654696587473154,0.01630463987266024,0.01661242300719023
