epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4264194415675269,0.24365336418151856,0.24912015868988302,0.1516008005559444
2,0.15162431354324024,0.08066271424293518,0.23394872214562365,0.14381396868824953
3,0.060295161323414906,0.05045428425073624,0.2187758351561096,0.13602790131568906
4,0.047827423612276716,0.04915864318609238,0.20360198094745477,0.1282363180935383
5,0.04724670655197567,0.04919485971331596,0.18842810326516626,0.12044799133539198
6,0.04721994118558036,0.04904842332005501,0.17325340709984302,0.112664202773571
7,0.04723566351665391,0.04921873763203621,0.15807679771218033,0.10487243615984917
8,0.04721421841945913,0.04913240984082222,0.1428993502096997,0.09708340309262278
9,0.04722053012914128,0.049074326455593106,0.12772204382717608,0.089292010396719
10,0.047197425150209006,0.04913319200277329,0.11254276569717458,0.08149810860157014
11,0.047182498027880986,0.04920474499464035,0.09736271686587068,0.07370996903777123
12,0.04715838677353329,0.04915307894349098,0.08218027451137701,0.0659162521958351
13,0.047128958635860016,0.04909086495637894,0.06699951089653705,0.05813530138731002
14,0.04713352796104219,0.048982567489147186,0.05181596089038585,0.050333852636814114
15,0.0470972668296761,0.049001679867506025,0.047623074774940814,0.04905767523050308
16,0.047073086351156236,0.048863783627748486,0.047083147112197354,0.04898963770866394
17,0.04707249951031473,0.04894519522786141,0.04703894804484314,0.048974671894311914
18,0.047052037434445484,0.049058650135993954,0.04701838434239228,0.04895007882118226
19,0.04700420687596003,0.04885919883847237,0.04700007277627786,0.048928502726554884
20,0.0469832540055116,0.048927537500858306,0.04697788417836031,0.048909663379192364
21,0.04698678200443586,0.048868546783924105,0.046953001279963394,0.048882897692918786
22,0.046937488317489624,0.048805819302797315,0.04693130029572382,0.048858217781782155
23,0.04691822078492906,0.04894987508654594,0.04690889852046968,0.0488358268737793
24,0.04685838270518515,0.04881044313311577,0.046882263584269425,0.048808693116903314
25,0.04690035119652748,0.04912959396839142,0.046855723716815324,0.048775282555818575
26,0.04683069141374694,0.04861714541912079,0.046829346666071164,0.04875106869935991
27,0.046802160657114455,0.048758279085159305,0.04680316079921194,0.048731047624349606
28,0.046796969754828346,0.04875334620475769,0.046781063236792896,0.048715341061353695
29,0.04672244692842165,0.04878449782729149,0.04675342712832823,0.0486918666303158
30,0.04673261399070422,0.04858003288507461,0.04672246291008261,0.04866052847504617
31,0.04676215203271972,0.0485090209543705,0.046690738529298045,0.048628779530525225
32,0.04668094856871499,0.04874775394797325,0.046661470319496266,0.04861087410449983
33,0.04659214595953624,0.04846326768398285,0.04663156579766009,0.04858442723155024
34,0.04667800552315182,0.048457328677177426,0.046598836424946784,0.048552756953239455
35,0.046637380768855416,0.04857341930270195,0.046566678107778224,0.04853615931272508
36,0.04651662462287479,0.04852640107274055,0.04653606795171896,0.048491788911819475
37,0.04649489008718067,0.0483178149163723,0.04650404602189858,0.04847147476673126
38,0.046469532367255956,0.048485518544912336,0.046468806038962474,0.04843371901512147
39,0.04647888128956159,0.04848204061388969,0.0464322952316867,0.04839825970530511
40,0.046544827769200006,0.04860901579260826,0.04639816977183024,0.04837888488769531
41,0.04638218363953961,0.04827692285180092,0.046361541798379695,0.04834052422642708
42,0.04629839405417442,0.048161741346120834,0.04632348584797648,0.04830344186425209
43,0.046258927914831376,0.0482649265229702,0.04628471802804206,0.0482761288523674
44,0.046272501630915536,0.0484115631878376,0.04623960244258246,0.048260766297578805
45,0.04623564095960723,0.048266365677118304,0.04619908822907342,0.04821172339320182
46,0.046168547686603334,0.04807678982615471,0.04616091994378302,0.0481693128824234
47,0.046133530388275786,0.048390878289937975,0.04611472275257111,0.048147199189662926
48,0.04615296688344744,0.04784061506390572,0.04607291313211124,0.04809987324476241
49,0.046057834459675685,0.048302589505910876,0.046028901306788134,0.04805871607661246
50,0.046019351623124545,0.048185700178146364,0.045986060151126655,0.04801773616075515
51,0.045917921231852635,0.047730662673711774,0.04594067864815395,0.0479644212603569
52,0.045949024160703025,0.048273908644914626,0.0458862859858407,0.047905025279521944
53,0.045881270418564477,0.04779432967305183,0.04583294867277146,0.04783811089992523
54,0.04577104816834132,0.047857438772916795,0.04578112126588822,0.04778950827121735
55,0.045763418492343694,0.04789720758795738,0.045729119824038614,0.04773932894468308
56,0.04563426239622964,0.048124957084655764,0.045679474869039324,0.047691080284118656
57,0.04566809323098924,0.04752168133854866,0.04562548823025491,0.047626423686742796
58,0.04563793882727623,0.04740300491452217,0.045567808672454614,0.04758684463500978
59,0.04552307574285401,0.04790448635816574,0.0455091554807292,0.047538205325603496
60,0.045592140257358554,0.04739027068018913,0.045447028869390484,0.04749189503788949
61,0.04541632898979717,0.04749747186899185,0.04538233481711811,0.04744032593965531
62,0.04542386119564374,0.04729331701993942,0.04531929702891244,0.04736078268289567
63,0.04533499479293823,0.047152646034955975,0.04525359742939472,0.047287466496229176
64,0.04511906473173036,0.04699714109301567,0.04518759093383948,0.047242322462797165
65,0.04521139494246907,0.046936156302690504,0.04511799766719341,0.047153530174493793
66,0.045086498467458616,0.047061857134103775,0.045045291940040054,0.04708787842392921
67,0.04499835800793436,0.046907258182764054,0.04497417920331159,0.04701652631163597
68,0.045017804039849174,0.04705871000885963,0.04489847964776886,0.04693133682608605
69,0.044922835661305324,0.04679514825344086,0.044823528040117674,0.0468303752064705
70,0.04479365201459991,0.047276889383792875,0.044741920714577034,0.04675137703418732
71,0.04470221789346801,0.04686080709099769,0.04465805844830142,0.04667738139629364
72,0.04458036510480775,0.04723312109708786,0.04457365212407377,0.04657583743333817
73,0.04453561557663811,0.0465513876080513,0.04448510667449898,0.04651288513541222
74,0.044481889754533765,0.04631400808691979,0.04439849871430132,0.046414352238178254
75,0.04437686163518164,0.04635279551148415,0.04430494120485253,0.046321172136068345
76,0.04426775884297159,0.04660206183791161,0.0442096244437827,0.04622713543772699
77,0.04420919249455134,0.04605410143733025,0.04411625163257122,0.046147128957510004
78,0.044063627239730625,0.046153035908937455,0.04401833716796505,0.046052230972051626
79,0.04399322975012991,0.04607363596558571,0.043912753889295796,0.04595265035033227
80,0.043870929603775345,0.045767470449209216,0.043805601494179836,0.04584873289465905
81,0.04376047220495012,0.04560091659426689,0.04369265517526203,0.04574020624160767
82,0.04362791009247303,0.04554672703146934,0.04357526298761368,0.045632127559185026
83,0.043541382170385785,0.04555311396718025,0.04346157155566746,0.045497116905450816
84,0.04341291763716274,0.04536588728427887,0.04334197172986137,0.04537408273220062
85,0.04337850401798884,0.0458164632320404,0.04321763787799411,0.04522620354294777
86,0.043251129984855655,0.045034149438142775,0.04309218189650112,0.045103777551651
87,0.04308492345942391,0.04496381446719169,0.04296135955386692,0.04497708308696746
88,0.04295207576619254,0.044801728576421736,0.04283316014210383,0.04485607001185417
89,0.042784744451443354,0.04499697908759117,0.0427007111294402,0.04472332622408867
90,0.04276353332731459,0.044563706666231155,0.042559649255209504,0.044601269781589514
91,0.042446916500727336,0.044572341591119766,0.042416607765025566,0.04445429341793061
92,0.0423195481300354,0.04430932179093361,0.04227078246043789,0.0443267634510994
93,0.04219414606690407,0.04434554368257523,0.04211853429774444,0.04418200048804284
94,0.04198803097009659,0.044093181192874906,0.04196961697306899,0.044041452509164816
95,0.04195136621594429,0.043901623040437696,0.04181422964798081,0.04390480181574822
96,0.04171222224831581,0.043784952759742736,0.041655794783433286,0.04375061383247375
97,0.04147201880812645,0.04353614136576653,0.04149259153339599,0.043592336440086366
98,0.04139921603931321,0.04349073782563209,0.04132431434922749,0.0434161071062088
99,0.04121133118867874,0.04314664646983147,0.041151145853598914,0.04325620390772819
100,0.04117187634110451,0.043327468633651736,0.04097389073636797,0.043093459057807926
101,0.04095653352638086,0.04328346714377403,0.04079484356178178,0.04292379149198533
102,0.04068264563878377,0.04300269037485123,0.040613694671127534,0.04274273191094398
103,0.040487589985132216,0.04247862681746483,0.040421477973461156,0.04256848099827767
104,0.04034759713543786,0.042885386794805525,0.04023385043276681,0.04238785461783409
105,0.04006472553643915,0.042148396372795105,0.040042769932746886,0.04221674149632454
106,0.04003753908806377,0.04208721712231636,0.03984936394956377,0.042029699325561526
107,0.039743226965268455,0.04213045969605446,0.039658767194218104,0.041840484559535984
108,0.03958051055669785,0.04169841438531876,0.03945537266665035,0.04165717998147011
109,0.03933283638623026,0.04140895247459411,0.03925386566652193,0.04147151395082474
110,0.039171574413776396,0.04141072988510132,0.0390517280369997,0.04127755212783814
111,0.03892191759414143,0.041036569476127625,0.038848533245258866,0.041092489480972286
112,0.03865354552865028,0.040895193219184875,0.038638977994521456,0.04090031266212463
113,0.03847589640153779,0.040560039430856704,0.03842474875549475,0.04070785897970199
114,0.0382560221850872,0.04047048956155777,0.03820615803268221,0.04049875127077102
115,0.037958115885655085,0.040207433849573135,0.03799403279953534,0.04028984550237655
116,0.037756227983368765,0.040056682080030444,0.03777828137079876,0.04009015885591506
117,0.03754253562953737,0.040031493753194806,0.03755748638974296,0.03987257511019707
118,0.037358996487326095,0.039669489413499834,0.037340947240259915,0.03967136268019677
119,0.037223112086455026,0.03936281204223633,0.03711853969163365,0.03946600928902626
120,0.036866503026750354,0.039319008588790894,0.0368980071892341,0.03925046146512031
121,0.036674547245105105,0.03914330199360847,0.03667537329792977,0.039046277803182594
122,0.03641857807007101,0.03868709579110145,0.03645552756124073,0.03884726912975311
123,0.036319346245792174,0.03886417165398598,0.03623310380578041,0.03864293668270112
124,0.03597244992024369,0.03834222599864006,0.03601556965278255,0.03844949247837067
125,0.03581614536543687,0.038516126573085785,0.03580327450268798,0.03824863983392716
126,0.03549176545606719,0.0380557744204998,0.0355880840294891,0.038056280380487445
127,0.03537951481011179,0.03778004616498947,0.03537382886542215,0.03786343942880631
128,0.035093804266717696,0.03748646065592766,0.03516615159677135,0.037680144101381305
129,0.03482772260904312,0.03744579315185547,0.03495924782587423,0.03748960893750191
130,0.03465124679936303,0.037118085622787476,0.03475649403300551,0.03730361394286155
131,0.03447735037240717,0.036953382343053814,0.03455768736071057,0.0371208740890026
132,0.03422991440527969,0.036741764098405835,0.03435823105507427,0.03694769848585129
133,0.034014663274089495,0.036593822836875914,0.03416688790520032,0.03677191540002823
134,0.033836692969004316,0.036433735638856886,0.033977917943398155,0.03660190262198448
135,0.03361098052726852,0.03630241870880127,0.0337928996404012,0.03644057456254959
136,0.03348356376919481,0.03620046436786652,0.03360753039452765,0.03626899777948856
137,0.03334616677628623,0.03587387710809708,0.03343181695706315,0.03611447348892688
138,0.03309613457156552,0.03575105309486389,0.033260824707812726,0.03595162245035171
139,0.03289964308341344,0.03564946576952934,0.03309796042475435,0.03581011521220207
140,0.03276618416938517,0.03562505066394806,0.03293650896383656,0.03567379105091095
141,0.03258363371094068,0.03529330298304558,0.03278314444621404,0.03554532573223114
142,0.032473690807819366,0.03538161888718605,0.03263886854184998,0.035414797922968866
143,0.03238882967995273,0.03510099306702614,0.03250127195649677,0.03529486163258552
144,0.03223670444554753,0.03503342196345329,0.032367514218224425,0.035181277504563326
145,0.03208292427990172,0.034924431443214415,0.03224380007916027,0.03507350738942623
146,0.03195029820005099,0.0348929825425148,0.032121943236059616,0.03498422135412693
147,0.031793120495147174,0.03465389430522919,0.032008857704533475,0.03488548914194107
148,0.03168511509895325,0.03457475207746029,0.03190036639107599,0.03479727635681629
149,0.031579613983631134,0.03447911873459816,0.03179599424269464,0.03471102561056613
150,0.031541339134176574,0.03444485060870647,0.031697786237133874,0.03463306469917297
151,0.03142015837960773,0.03451809346675873,0.03160734675758415,0.034559666368365285
