epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1823276070919302,0.06086889907717705,0.1120512426657809,0.048057262587547306
2,0.048841865609089534,0.0439858640730381,0.10586176822914016,0.046682269817590716
3,0.04397287545932664,0.04185020908713341,0.0996436395658387,0.04527938947379589
4,0.04176650545663304,0.039737143218517304,0.09339773957629999,0.04384362608194351
5,0.03957068254550298,0.03779951199889183,0.08712290262646145,0.04238344407677651
6,0.03743538935979207,0.0357889323681593,0.08081693873670365,0.04089062556028367
7,0.035450780631767376,0.0336882596462965,0.07448071241511238,0.0393626582428813
8,0.03369191634986136,0.03219644241034984,0.06811548217336336,0.037813567444682124
9,0.032165620823701224,0.030869873985648156,0.06171776531123454,0.036228251031041145
10,0.030940280788474613,0.030060193315148354,0.05529098306745291,0.0346114560380578
11,0.0298483170568943,0.028863444700837137,0.048833701465361645,0.03296230843663216
12,0.029052177361316153,0.028166082352399827,0.042348202716807525,0.03129388517588377
13,0.028285763007071283,0.027129919528961183,0.03583761577159166,0.02960216831862927
14,0.02759074617591169,0.02649407982826233,0.029306561721861364,0.027885704244673255
15,0.02687439050939348,0.02579689048230648,0.028093221621546483,0.02682370757907629
16,0.026180107353462115,0.024974814280867577,0.02705879618061913,0.0258323127925396
17,0.02545668334596687,0.024364348948001862,0.026107432317733763,0.02491241308823228
18,0.024678509847985374,0.023548436164855958,0.025224316537711355,0.0240613234013319
19,0.023921949052148395,0.022669716142117977,0.02441885908709632,0.02328313438072801
20,0.023196851048204632,0.022141629122197626,0.02368918094833692,0.022583737314492466
21,0.022384685538709162,0.02123598873615265,0.023024369098246098,0.02193990573436022
22,0.021658050997389686,0.02044902425259352,0.022416064529120924,0.021347148142755033
23,0.02089556703964869,0.019640209041535853,0.021852410190800826,0.02079050231128931
24,0.020190138378077083,0.019158317558467388,0.0213358921693431,0.020277549143135544
25,0.019562933461533653,0.01857597764581442,0.020849400613043044,0.019788929610699415
26,0.019051255848672656,0.017957297228276728,0.020392247213092116,0.019343163791298867
27,0.018508363101217482,0.017435947433114052,0.019962827724383937,0.018921199807524682
28,0.018112239436142975,0.017065339423716068,0.01956088487688038,0.018526372066140172
29,0.01798240888449881,0.01673965061083436,0.0191860372826457,0.018164720529317852
30,0.01749278804494275,0.0165222698263824,0.01884109827429056,0.017829906564205883
31,0.017298953094416196,0.016334206853061913,0.01852667728579707,0.017524317308515308
32,0.01720882716278235,0.016203332990407944,0.018242564063436457,0.017255469066649678
33,0.017071620097590817,0.016100652907043697,0.017986039248771138,0.017007495485246184
34,0.016958006595571836,0.016050934195518493,0.01776121638500028,0.01679559825286269
35,0.016848922330472204,0.016144047528505324,0.01756577049535182,0.01661233452260494
36,0.016935366520451176,0.016039615496993065,0.017402407267606924,0.016473483760654925
37,0.016889888453814717,0.015950594041496517,0.017268692408253752,0.01634262512847781
38,0.016856928008298078,0.015985774043947458,0.0171564456221958,0.01626801270768046
39,0.016855258958207237,0.0159449802339077,0.017066597039956187,0.0161854241669178
40,0.016825819321804575,0.015926196947693826,0.017003669063374402,0.016124001079797744
41,0.016808917497595152,0.015933525860309602,0.016952179827251362,0.016078470043092968
42,0.016833208137088353,0.015993999820202588,0.01690670331762069,0.01604845993742347
43,0.016817985135647986,0.01590870477259159,0.016877653935179114,0.016021679113060235
44,0.016819118493133122,0.015948510095477104,0.016855613742230668,0.016002256105095147
