epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2620599897371398,0.1367184042930603,0.15901784613529843,0.09242676878571512
2,0.07400935317079226,0.048368457704782486,0.1501419756743643,0.08852355503439904
3,0.04730089561806785,0.046338472813367844,0.1412113025844097,0.08455929697752
4,0.046847398546006946,0.046081572324037555,0.13222236289514433,0.08053895753026012
5,0.04658217713236809,0.045695754885673526,0.12317305303878255,0.07647485318183903
6,0.04621777993109491,0.045359404385089876,0.11407392889890407,0.07235097515583039
7,0.045824575076500576,0.04507016465067863,0.10493301804595523,0.06819203500747682
8,0.04543479535314772,0.04448909714818001,0.09576098588804402,0.0640087423324585
9,0.044874107986688616,0.044030546247959136,0.0865705429020855,0.059804778787493705
10,0.044199809564484493,0.04329738989472389,0.07737217901183499,0.05559415696859359
11,0.04342274496952692,0.042484001070261,0.06816757304469744,0.05138594915568828
12,0.042535902245177164,0.041672827899456026,0.05895709880093734,0.047162683579325675
13,0.04141674720578724,0.04044227480888367,0.04974586115909948,0.04293581908345222
14,0.04016322821378708,0.039138060510158536,0.04053082405229411,0.038702996793389316
15,0.03879316248827511,0.037611952871084216,0.03883485706481669,0.03800481755435466
16,0.037336497505505876,0.03620991811156273,0.03820351552698347,0.037386757981777194
17,0.035827243328094484,0.03511579558253288,0.037586047457324134,0.036773247179389006
18,0.03458188624017768,0.033621453642845155,0.03697745625078678,0.036173307868838316
19,0.033537218413419195,0.03274490058422089,0.03638026430937979,0.0355781344473362
20,0.03275918578935994,0.03213608741760254,0.03579654525982009,0.03498963507711887
21,0.03229891508817673,0.031619315668940544,0.03522007917662461,0.03442481237649917
22,0.03210089248087671,0.031452858820557594,0.03466197981337707,0.03387367897033691
23,0.031944840558701094,0.03151320897042751,0.03412456966539225,0.03334091405570507
24,0.031798133643137085,0.031136764883995055,0.03361195891996226,0.03284257126450539
25,0.03177904869119326,0.031046791896224023,0.033130471935868266,0.03236363585293293
26,0.03168406206700537,0.030897847041487694,0.03268689242402713,0.03192666330635548
27,0.03161017848385705,0.03091397672891617,0.0322860093176365,0.03153209302127361
28,0.031517357172237505,0.03088698349893093,0.0319278175390429,0.031192105343937876
29,0.03141069680452347,0.03074380226433277,0.031618024592598284,0.030893588668107985
30,0.03136739696893427,0.03069727212190628,0.03135491767293877,0.030629864773154256
31,0.031287981395920116,0.03048006884753704,0.031130369036727484,0.030418971562385554
32,0.031231598837508097,0.030357680395245553,0.030936032131645412,0.03022528804838657
33,0.031023143273260858,0.030368529632687567,0.030754082282715374,0.03003563830256462
34,0.030921623905499775,0.030252211093902588,0.030572885221574038,0.029848039764165876
35,0.030764555864863926,0.029978267028927804,0.030380445273717242,0.029650146496295923
36,0.030607476333777108,0.030025431290268897,0.030174028621117274,0.02942503675818443
37,0.030498727642827565,0.029699442610144615,0.029946907169620198,0.029196523877978327
38,0.03032725940975878,0.029517961144447328,0.029694337193833457,0.02894018368422985
39,0.0301411505540212,0.029273803383111953,0.02941659759349293,0.02866185735762119
40,0.029838368023435275,0.029112260937690735,0.029111365640825698,0.028358805173635485
41,0.029591673844390445,0.028747001215815544,0.028780554973747992,0.028027673706412317
42,0.029249570336606766,0.02852269820868969,0.028420674609475664,0.027669810336828235
43,0.028968170334895453,0.028349123373627664,0.02803058061401049,0.02728428181707859
44,0.028678795786367523,0.027902812734246253,0.02761447139845954,0.026875874218344687
45,0.028210439566108917,0.027394843772053718,0.02717278408971098,0.02644718370437622
46,0.027768988559643427,0.02692935220897198,0.02671211881637573,0.02599661729633808
47,0.027289893784456783,0.02650552712380886,0.026237699230015277,0.025527964493632316
48,0.026784424243701827,0.025885465517640115,0.025746855547196332,0.025068907448649407
49,0.026120097355710137,0.025423942878842355,0.025248201447725292,0.024582942521572115
50,0.02546479929652479,0.02463828705251217,0.02474446342587471,0.024104009014368058
51,0.024740572058492238,0.023939688876271247,0.024237738220228087,0.023624023494124416
52,0.02397937966717614,0.023337672129273415,0.023732324466109272,0.023149558454751973
53,0.023247090495294994,0.022608696818351745,0.023234787849254073,0.022676804673671724
54,0.02241368769771523,0.021797218024730683,0.022745627785556846,0.02222140326201916
55,0.021615047082304953,0.021059059128165244,0.02226704611695475,0.021770133033394815
56,0.020885251007146305,0.02026987887918949,0.0218026730886764,0.0213244189709425
57,0.020189416118794018,0.01964041754603386,0.02134579062991672,0.02089901534020901
58,0.019506511439879734,0.019104369431734085,0.020906479142275124,0.02049334439337254
59,0.019061134246488413,0.01853589102625847,0.0204844798359606,0.020105372521281247
60,0.01849346379439036,0.018501840904355048,0.020083217535085147,0.019732758763432504
61,0.018141123847001128,0.017876308113336563,0.01970041630433665,0.01938740013837815
62,0.017905277096562915,0.01772610493004322,0.01934415593875779,0.019058777144551276
63,0.017659129268593258,0.017518323138356207,0.019014331809679666,0.018765450137853624
64,0.017505806701050865,0.01741217739880085,0.018712306879957515,0.018498173019289965
65,0.01739995260205534,0.017293416410684586,0.01844020826270183,0.018260751092433927
66,0.017362672251959643,0.01736196592450142,0.018195647016995484,0.018045933926105498
67,0.017285028621554375,0.017240942493081092,0.017989464407000277,0.017868223026394847
68,0.01735884462793668,0.017206271812319755,0.017812633649508157,0.017713652262091636
69,0.017256734317375556,0.017267721965909005,0.01766492998401324,0.01759439428448677
70,0.01722765237506893,0.01725307010114193,0.01754521012041304,0.017499405574798586
71,0.017219005901780392,0.017230055406689645,0.017450645387503835,0.01742802990078926
