epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17556683364841674,0.05892547100782394,0.1131464484360483,0.05140275765657426
2,0.05002418407135539,0.045408904105424884,0.10780914153522915,0.0506466875255108
3,0.04722280600004726,0.04488816037774086,0.10244295799334845,0.04988842177391053
4,0.04684318684869342,0.04459340170025825,0.09705753222174114,0.04909267354011536
5,0.04645830190844006,0.04417465716600418,0.09164230407211514,0.048298735994100575
6,0.046085327201419404,0.044138141125440594,0.0861957203891542,0.04745596485733986
7,0.04568165178100268,0.04379512459039688,0.08072415629327295,0.046594404512643815
8,0.04525822341442108,0.04319080740213394,0.0752172975467311,0.045695747631788255
9,0.04473963513970375,0.04276399031281471,0.0696793090985881,0.04477670564055443
10,0.04430765168534385,0.042154161036014555,0.06410867015752528,0.043809039711952213
11,0.04371784311201837,0.04180062219500542,0.058503144534097794,0.04281447364091874
12,0.043304310242335005,0.041451414674520494,0.05286097694536051,0.04179909351468087
13,0.042649252067009605,0.040678433626890186,0.047183115478687816,0.04074296827912331
14,0.04213416112793816,0.04002371773123741,0.04146628765198919,0.03964125700891019
15,0.04141224510139889,0.039968827217817304,0.04073080556458896,0.039044531580805786
16,0.04093118935823441,0.03903176516294479,0.04006924097372425,0.03844236264228821
17,0.04018612990776698,0.0390770323574543,0.03938641938202911,0.03780661698281765
18,0.03940224157439338,0.03785619258880615,0.03867877998650074,0.03715154058337212
19,0.03877773125138548,0.03738646239042282,0.037946665877103804,0.03647454301714897
20,0.03789536498486996,0.036459048986434935,0.0371948593252235,0.03577000326514244
21,0.037117122444841597,0.0359494212269783,0.036422106683916516,0.03506542575061321
22,0.0363008601218462,0.03473382279276848,0.035637110386292144,0.034340548154711714
23,0.035428693062729305,0.034061319231987,0.034835009395745076,0.033612054312229155
24,0.034512643929984835,0.03354096785187721,0.03402486009763347,0.03288114543855191
25,0.033620296981599594,0.03252234011888504,0.033203620460629454,0.03212622442245484
26,0.0326461379809512,0.031382689252495766,0.032381913943257595,0.03138277280032635
27,0.031637131886349784,0.030490768402814866,0.03155303861316707,0.030643828397989268
28,0.030683691228429476,0.029833936914801597,0.030729681565198633,0.029882914865016933
29,0.02977264705631468,0.0286997602134943,0.02990365652822786,0.029136816671490665
30,0.028767317020230825,0.02779774717986584,0.029087727840741477,0.028363480919599532
