epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1921385528312789,0.07259981989860535,0.12140835771030847,0.05950895913243293
2,0.05169660199019644,0.04885680392384529,0.11529766641656555,0.05819773339629173
3,0.047397723760869766,0.04864117488265038,0.10915126650929449,0.05685094686746597
4,0.04687167689204216,0.04774660646915436,0.10296606799695227,0.05546733388900757
5,0.04626669767830107,0.047043067216873166,0.09674540306925775,0.05404116730093955
6,0.04562156713671155,0.04674282357096672,0.09048815076218712,0.05257487705945968
7,0.045058249748415415,0.04584194406867027,0.08419470173286066,0.05107430291175842
8,0.044372952580451964,0.045443065911531445,0.07787165594299633,0.04954164457917213
9,0.04361129115025202,0.04440117016434669,0.07151716482738653,0.047993489763140676
10,0.04289261316259702,0.04348123922944069,0.06513844594326283,0.046408104777336125
11,0.04205370227495829,0.04286787375807762,0.05874287723004818,0.04480100503265858
12,0.04118882073296441,0.04195509657263756,0.05232166834904088,0.04318948691487313
13,0.04037585884332657,0.040905453860759736,0.045887744835681386,0.04157046630382538
14,0.03937127048770587,0.03981917649507523,0.03944344525535902,0.03991934223771096
15,0.03847855514950223,0.03893015667796135,0.038605981374449205,0.039207458850741395
16,0.03750859002272288,0.038009495437145234,0.03793054092658891,0.038501815980672836
17,0.03662192963891559,0.03694565519690514,0.03727271886567275,0.03782203218638897
18,0.035707245154513255,0.035942563861608504,0.03663747844000658,0.037162677437067033
19,0.03480232709811793,0.03508546620607376,0.036018283207549,0.036515186414122575
20,0.0340624080846707,0.03428336158394814,0.03541975473364195,0.035911929076910015
21,0.03327627494103379,0.03389594949781895,0.03484405062297981,0.0353017345815897
22,0.0326705807281865,0.032965195253491404,0.0342918779441052,0.03472383821904659
23,0.03224933500091235,0.032422326281666754,0.033766656887365715,0.034192984807491306
24,0.031608330806096395,0.032311866953969,0.03326819372028113,0.033682786637544634
25,0.031290464997291566,0.032124304622411726,0.032799895210233,0.033194125086069115
26,0.03103106332321962,0.03132171824574471,0.03235665056324667,0.03274743617475033
27,0.030760004967451095,0.031059719249606134,0.03194899607847134,0.032322335618734356
28,0.03051171256436242,0.031000103130936624,0.03156837622937229,0.0319349821716547
