epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43642114255163406,0.25385629415512084,0.25419366013805067,0.15643417020440095
2,0.16044410230384934,0.0867249447107315,0.2384315934194459,0.14803321953415866
3,0.06395273309614924,0.051747478693723675,0.2226398234287898,0.13960294309854504
4,0.048632520023319456,0.04944265127182007,0.20681691385838724,0.1311383511543274
5,0.04741011439098252,0.04907639771699905,0.19096202308866714,0.12264394529461861
6,0.0469514325261116,0.04850762844085693,0.17507360172404185,0.11411863548755648
7,0.046495610740449694,0.04818196460604668,0.15914905999236637,0.10555360143780708
8,0.04599547902743022,0.047599139213562014,0.14318794017566577,0.09695345962047577
9,0.04548182982537482,0.047024335563182834,0.12719032522804208,0.08831618071198463
10,0.04491935970054733,0.04650883331894875,0.11115431665347683,0.07964055442214012
11,0.04433661838372548,0.04597658932209015,0.09508108249141112,0.07093370737731455
12,0.043706370459662545,0.04532634288072586,0.07896930316785972,0.06218851630091667
13,0.04304047980242305,0.044606125354766844,0.06282354203661283,0.05341433816850186
14,0.04236947458651331,0.04383252739906311,0.0466432104246484,0.04460270127952099
15,0.041626892785231275,0.04309938326478004,0.041470105083452335,0.04244718653559685
16,0.040848403291569815,0.0422414955496788,0.04012780407302909,0.04166575419008732
17,0.04004887330863211,0.0414961476624012,0.03936993609567483,0.04095270323753356
18,0.03921060843600167,0.04072354897856712,0.03863794255223539,0.04023158964216708
19,0.0383075992597474,0.03973044291138649,0.037904027794135944,0.03951794646978377
20,0.03739314713411861,0.038852748721838,0.037167945479684404,0.03879696893393992
21,0.03648076886104213,0.03792432144284248,0.03643078570365906,0.03808283003568648
22,0.03552092818750276,0.036965636909008025,0.03569858937495285,0.03737462436854838
23,0.0345902884999911,0.036185118034482,0.03497240809864469,0.03667427153587341
24,0.0336266594628493,0.03522651724517346,0.03425165450109377,0.035981421077251434
25,0.03277711427046193,0.03450184084475041,0.03354034862087833,0.035295269402861595
26,0.031912852252523105,0.03356537193059921,0.032839923378494056,0.03462354474663735
27,0.03111646877394782,0.03283707611262798,0.032150087064504625,0.033970454636216174
28,0.030395207835568323,0.03221167005598545,0.031473607088459865,0.03332661927640438
29,0.029685820589462918,0.03161637745797634,0.03081006704850329,0.03269873054921627
30,0.02911027580499649,0.031048557832837106,0.030160446747309635,0.032084530657529836
31,0.028603563573625354,0.030666549131274222,0.029524913358522788,0.03148120666742325
32,0.028093552879161304,0.030157526209950446,0.028908116278880173,0.0309002284348011
33,0.02756648462679651,0.02974566675722599,0.028309141456253,0.030337830579280852
34,0.027176921607719527,0.029319193884730338,0.027728292790551983,0.0297935649484396
35,0.02676482779284318,0.029000012502074242,0.02716809027608898,0.029270718476176266
36,0.026317778444952436,0.02865532785654068,0.026627518653372925,0.02875538871586323
37,0.02592372345427672,0.02817255102097988,0.02610704380588399,0.02826546199023723
38,0.025529848742816184,0.027813008949160577,0.0256021552041173,0.027785181143879893
39,0.025123566736777625,0.027505274638533594,0.025114936180247203,0.027322786805033684
40,0.02471489338411225,0.027003499269485472,0.02464296533167363,0.02687424326837063
41,0.024259902292655573,0.026544277369976044,0.024184579580028853,0.026440266913175584
42,0.02380836577879058,0.026141150370240212,0.023739160943362453,0.02601062999069691
43,0.023322273716330527,0.025640449225902556,0.023303283470372367,0.025591246509552003
44,0.022887672268682057,0.025205987095832823,0.022873806080387703,0.025186983722448354
45,0.022418776568439273,0.024792802333831788,0.022457459213833016,0.024782955157756806
46,0.021959552218516667,0.024317680671811105,0.02205076092696853,0.024382690167427067
47,0.021515865325927735,0.023894475102424623,0.021649969157742133,0.023991229298710826
48,0.0210759979320897,0.02330187402665615,0.021259281962944403,0.02360493934750557
49,0.020614788275625972,0.02297834910452366,0.020878954669667615,0.023226115089654924
50,0.020154899226294622,0.022494819685816764,0.02050945372366243,0.022864485135674475
51,0.019732376655770673,0.022005513459444046,0.020149905412064656,0.02250899796932936
52,0.019317197559608354,0.0216234876960516,0.019802233398457367,0.022162319482862947
53,0.018935564044449064,0.021362261176109315,0.01946880261335108,0.021833538538217546
54,0.01855035467280282,0.020875454396009446,0.01915043309132258,0.02152022164165974
55,0.018213338980244267,0.020563970804214477,0.018847301007972824,0.021221242940425874
56,0.017866628824008836,0.0205599794536829,0.01856376176029444,0.02093849142342806
57,0.017684881215294202,0.020056812092661858,0.01829392643918594,0.02067502387017012
58,0.017399027455184193,0.01973904199898243,0.018041515948375067,0.020422527852654457
59,0.017157127377059725,0.01953267216682434,0.017806842649314137,0.020187064583599566
60,0.016997647922899987,0.0193427637219429,0.017587271081739,0.019969679646193977
61,0.016809596113032763,0.019184721410274507,0.01738338751196861,0.01977664354741573
62,0.016686199804147085,0.019131802171468735,0.017198744102981355,0.01958988484442234
