epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.47218528595235615,0.2892142355442047,0.27462055589225554,0.17481975289583207
2,0.18316242423322465,0.10102340519428253,0.2574042254613505,0.16486722353696825
3,0.07278773400518629,0.05437079504132271,0.24014471524026657,0.15487087455987933
4,0.05234302171402507,0.04935591071844101,0.2228376900480853,0.14483050778508186
5,0.05001040920615196,0.0484748013317585,0.20548395911918746,0.1347415564417839
6,0.049163000716103446,0.04772357538342476,0.18808059368862046,0.12460403194427493
7,0.04834141461385621,0.046949556916952136,0.17062413542204433,0.11441588758230212
8,0.04753526414434115,0.046041623651981355,0.15311283361746203,0.10417276484370233
9,0.046620068748792015,0.04519473865628242,0.13554675466252697,0.09387477019727232
10,0.04572374443213145,0.04430807203054428,0.11792256652977731,0.08352205713987353
11,0.04477100715041161,0.043363880664110184,0.1002392881953054,0.07311023626625539
12,0.043803353077835505,0.04246371582150459,0.08249658611615499,0.06264175201654433
13,0.042843737883700266,0.04143868491053581,0.06469378987948099,0.05212321891784668
14,0.041777025179730524,0.040401001572608945,0.046835628149575655,0.04154567182958126
15,0.04069753042525715,0.03930551111698151,0.04048373937375016,0.03844504237174987
16,0.039509656147824396,0.03820506617426872,0.03849598266548581,0.03716277053058148
17,0.03834201272990968,0.03699045196175575,0.03727969563470946,0.036038915851712226
18,0.03710115018818114,0.035776123106479644,0.03611518586476644,0.034913232988119124
19,0.03577382928795285,0.03451062649488449,0.034948305233981874,0.03378783129751682
20,0.03440274083779918,0.03313616707921028,0.03378484361701541,0.03266711592078208
21,0.033033312078979284,0.031764369383454324,0.03262843342191643,0.03156027112007141
22,0.03158058263361454,0.03039640910923481,0.03148889643417464,0.030471502175927166
23,0.030103327590558265,0.028918713703751563,0.030370016181137827,0.029406840571761135
24,0.028617733973595832,0.027502129301428795,0.029278194298512403,0.02836872853636742
25,0.027115380035506353,0.026250908076763155,0.028215755777557687,0.027360189542174344
26,0.025731242704722615,0.024775558337569236,0.027186108860704633,0.026387582656741147
27,0.024365204837587143,0.023507668748497964,0.026194212068451777,0.025452717417478565
28,0.02309381629857752,0.022313999012112617,0.025242098771532374,0.024559407034516336
29,0.02193584594461653,0.021259543746709825,0.02433540449043115,0.023710760006308555
30,0.020897664957576327,0.020332729741930962,0.023473248546984456,0.022905846306681635
