epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10013342663645744,0.049769436120986936,0.07345786571039092,0.047212853562831884
2,0.049499033755726285,0.04909709557890892,0.07097615178558561,0.04675637249648572
3,0.0486802181104819,0.048474717289209365,0.06845397901799945,0.046261259269714354
4,0.047847560892502465,0.04762291610240936,0.06589134387506379,0.04572680896222591
5,0.04695082252224286,0.046752792000770566,0.06329128142860202,0.045168815934658046
6,0.04606415467129813,0.045772720724344254,0.06065465150641071,0.04456648643016815
7,0.04520027259985606,0.04505983471870422,0.057986176856358845,0.04393283158242702
8,0.04422844487759802,0.044142372235655786,0.05528562374545469,0.043285167521238316
9,0.043232043004698226,0.04344950795173645,0.05256232812205951,0.04260611215531825
10,0.04234604982866181,0.04230774782598019,0.049815935040182543,0.04191968303918838
11,0.04122120827436447,0.04118543952703476,0.04705479646689363,0.04121121036112309
12,0.040236045651965674,0.04025450557470322,0.044275981764329814,0.04048695306479931
13,0.0392062422964308,0.03919901996850968,0.041490469042791266,0.03975497229993344
14,0.03809057851632436,0.03835740946233272,0.03869258792499702,0.039014752745628364
15,0.037079107446802984,0.03739160545170307,0.037915774542093286,0.03829194636642934
16,0.03606754806306627,0.0364081784337759,0.03716306703156896,0.037587992441654214
17,0.03513186547491286,0.035819610431790355,0.036437420556611484,0.03692073657512665
18,0.0342176785816749,0.03471119850873947,0.03574251642823219,0.03627375420331955
19,0.033421560385160975,0.03392806492745876,0.03508097459077835,0.03567054176032543
20,0.03261959886385335,0.03357783459126949,0.034446829635236,0.035085283222794535
21,0.03205103605157799,0.032793051972985265,0.033847173476550314,0.03453173491358757
22,0.031473599589533274,0.03260870821774006,0.03328225568268034,0.03399917798042297
23,0.031104962304234506,0.032057619169354436,0.03274632236096594,0.03350450059175491
24,0.030663059072362053,0.03166300371289253,0.032249163885911314,0.03305100464522838
25,0.03049560859799385,0.031469916999340056,0.03178802119957076,0.032637869483232496
26,0.030186398691601224,0.03126394726336002,0.031364737001723715,0.032259933277964586
27,0.030078699183132912,0.03102693609893322,0.03097887286610074,0.0319037165671587
28,0.02986253034737375,0.030875869169831274,0.030627944996621876,0.03157840109169484
29,0.029706399018565813,0.030941519439220428,0.03030841862327523,0.031296847459673885
30,0.029578219312760563,0.03057823270559311,0.03002295229335626,0.031018769705295567
31,0.02952560873495208,0.030692409649491312,0.02976751533912288,0.03079163254499436
32,0.029346648711297246,0.030428371280431746,0.029539591118362213,0.030586079913377768
33,0.029237040910455914,0.03030366450548172,0.02933228598932425,0.030381246292591098
34,0.029109098157948918,0.030135584622621538,0.02913956198030048,0.030198106610775
35,0.028947716785801783,0.02994081310927868,0.02896443605588542,0.030012069445848475
36,0.028792246397998596,0.029848040863871574,0.0287938159637981,0.029858471548557284
37,0.028707478493452072,0.029926126524806022,0.028633994266059663,0.029696444317698474
38,0.02862413735025459,0.02975061483681202,0.028472307201557693,0.02953326936662197
39,0.028443975125749907,0.029451991692185403,0.028319616784320944,0.029372966879606242
40,0.02830591070983145,0.029258718565106392,0.028162921330001624,0.02920574886500835
41,0.028079388729400107,0.029369337633252144,0.028004488260547324,0.02904104580879211
42,0.02799520722693867,0.028867666572332383,0.027841067054536612,0.028859546402096745
43,0.027831754725840357,0.029032769501209258,0.02767443177931839,0.028689826649427413
44,0.027723454866144394,0.028789249137043952,0.027499900980128188,0.028500276014208785
45,0.027436970637904273,0.02845699407160282,0.02732471026645767,0.028309806406497953
46,0.027232935825983684,0.02821455992758274,0.027143615409400735,0.02811641398966312
47,0.02709545147915681,0.027957779094576835,0.026952943461140005,0.0279204113394022
48,0.02683946000205146,0.028217671737074852,0.02676973791321119,0.02772973741590977
