epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27618674443827734,0.14982010424137115,0.16761459225416184,0.10037547469735145
2,0.07962035594715013,0.04913998797535896,0.15845070612761708,0.09623756378889084
3,0.047661281526088714,0.04671660304069519,0.14928638509114583,0.09210122178196907
4,0.047352170397837956,0.046694503277540204,0.14012183800405925,0.08796196922063826
5,0.0473570620516936,0.04658337339758873,0.13095342876050206,0.08383409371376037
6,0.047308560046884746,0.046576551347970965,0.12178564324975015,0.07968828585147857
7,0.04728311523795128,0.04666845753788948,0.1126167093916072,0.07554134377241134
8,0.0473343032432927,0.04652918756008148,0.10344258608453803,0.07141168377995491
9,0.047280308140648736,0.046624586135149,0.09426807502210141,0.0672575208544731
10,0.047227223929431704,0.046549820154905316,0.08509286828736466,0.06312782827019692
11,0.04719038971596294,0.04652222484350205,0.07591877736018764,0.05898662885427476
12,0.047194401853614384,0.04662918895483017,0.0667393986546331,0.05483633567094803
13,0.04712795656588342,0.04649102807044983,0.057560587746236076,0.05067576708793641
14,0.04708959127465884,0.04637233152985573,0.04837636973626086,0.04651334684491158
15,0.047078718526495825,0.04641155406832695,0.04705364351371926,0.04637502487301827
16,0.04707306726111306,0.04633879020810127,0.04700435281230345,0.04633954041004181
17,0.046976513349347646,0.04662321656942368,0.0469660333113538,0.04630954955220223
18,0.04699210666947894,0.04617490768432617,0.04692483363648257,0.04627019705772399
19,0.046963397984703385,0.0461465522646904,0.04688114154703087,0.04623575085997581
20,0.04683366176154878,0.04657860442996025,0.04683788119653861,0.046181959533691405
21,0.04682396787736151,0.045966031104326247,0.04678477876020802,0.04612867168784141
22,0.04680657606985834,0.04657778963446617,0.04673517177005609,0.04606889267563819
23,0.04683447125885222,0.04629011884331703,0.04667898387544685,0.046004663008451456
24,0.04670227679941389,0.046062774658203125,0.04662121480272875,0.045943233150243755
25,0.04671647172835138,0.04580588966608048,0.04655812011261781,0.04587421417832375
26,0.04658129418889682,0.0457595981657505,0.046494007840090334,0.045801567715406416
27,0.046552200383610194,0.045681938678026196,0.04642691137625112,0.04575129462480545
28,0.04642901399069362,0.045829491466283796,0.04635130988988612,0.04567004909515382
29,0.046394182874096766,0.045944731831550595,0.04626989505920146,0.04558913481235505
30,0.04632707017991278,0.04559956103563309,0.046184452044632715,0.0454887282550335
31,0.04621625781059265,0.045715396404266355,0.04609259014560118,0.04540966218709945
32,0.04620160647564464,0.045323674380779264,0.04599489183492132,0.045318293410539626
33,0.04600674233502812,0.04519699141383171,0.04589170419507558,0.04521087702512741
34,0.046040133386850354,0.04513011083006859,0.0457808204094569,0.045108657842874524
35,0.045822526564200716,0.04494407847523689,0.045663975368605725,0.044967204409837716
36,0.04574616289801068,0.04498647838830948,0.04553434599008826,0.04483231337666511
37,0.04561703460084068,0.04490371465682983,0.04539640242821641,0.044704771322011935
38,0.04552514975269636,0.04467486649751663,0.04524762809773286,0.04456446511745452
39,0.04541217967867851,0.045115504264831546,0.045091488000750544,0.04440720779895782
40,0.045188681367370816,0.044380415827035904,0.04492351837787363,0.04424130812883377
41,0.04503769649399651,0.0443159331381321,0.0447459021055036,0.044059760898351674
42,0.04484043798512883,0.044113052636384965,0.044555684733721936,0.04387125915884972
43,0.044695559193690615,0.044198255985975266,0.044346943591369516,0.04367682566046715
44,0.04452094021770689,0.04386233285069466,0.04412425002952416,0.04344686350822449
45,0.04425397076540523,0.043893194794654845,0.04388624653451972,0.04321871306300163
46,0.044051873236894606,0.04341055154800415,0.0436381768958436,0.042971382129192354
47,0.04388545004857911,0.043041453808546064,0.04336561858587794,0.04270723711848258
48,0.043593736795915494,0.042917843014001845,0.04307573619286219,0.0424379007935524
49,0.04325368775261773,0.04287422329187393,0.04276927834749221,0.04213738807439804
50,0.04299711346626282,0.04229823455214501,0.042446218687295915,0.0418212209880352
51,0.042677791764338814,0.0418281652033329,0.04210278893344932,0.041486701512336736
52,0.04235295981168747,0.04153444692492485,0.04173747030132347,0.04113398798704147
53,0.04198860718144311,0.04129081070423126,0.04135835248000093,0.04076109671592712
54,0.04163874857955509,0.04123218834400177,0.04096238102184402,0.04037825417518616
55,0.041108541621102224,0.04073872357606888,0.04054490906331274,0.039978921246528625
56,0.04064891876445876,0.039966342598199846,0.04012038981649611,0.03954663127660751
57,0.040251519100533595,0.0396199132502079,0.0396722043077151,0.039105279952287665
58,0.03980500136812528,0.0390137180685997,0.03920890329778194,0.03864372035264968
59,0.03922617563770877,0.038526485562324526,0.0387326047297981,0.03817828625440597
60,0.03857546673880683,0.03821067035198212,0.03824654606911871,0.03770598082244395
61,0.03808471676376131,0.03747366040945053,0.03775082312789228,0.037229586613178246
62,0.03754054309593307,0.03699953749775887,0.03725294694205125,0.03673349667489529
63,0.036939405906531546,0.03631187960505486,0.036748159969515276,0.03624480049908161
64,0.03627921387553215,0.036297666132450106,0.03624489241143068,0.03576053624153138
65,0.03571073583430714,0.03505813404917717,0.03573614230354627,0.035277032437920575
66,0.035138410040073925,0.034744869619607925,0.03522719001869361,0.034788914924860005
67,0.03440363902184698,0.03412972941994667,0.03472585978938474,0.03429013226032257
68,0.03408257802327474,0.03339100673794746,0.034232086603177926,0.033797302904725074
69,0.03331630249818166,0.03282854974269867,0.03374498156739606,0.033326777118444444
70,0.03267144551707639,0.03235420480370522,0.033260156578818964,0.0328847139030695
71,0.03214440903729863,0.031774699091911315,0.03278030653297902,0.03242701447308064
72,0.031733983531594276,0.031233818009495734,0.03231408670445283,0.03197854991853237
73,0.031200663265254763,0.031007987782359123,0.03186141060358948,0.03152698765099049
74,0.030806783106591965,0.030471974834799766,0.03141530623435974,0.031091647157073018
75,0.03037743915286329,0.030080830156803132,0.030979521483182903,0.030660681426525112
76,0.030096102812223965,0.02972155876457691,0.03055266682207584,0.03024643444120884
77,0.029634207114577295,0.029446851834654807,0.0301456718424956,0.029816434222459793
78,0.029264800060126515,0.029087872877717018,0.029739482225312128,0.02942330045998096
79,0.029105492846833336,0.028762621730566026,0.029344141105479664,0.029027305462956426
80,0.028764211965931787,0.028417989686131476,0.028958084606627625,0.02864029437303543
81,0.028471292869912252,0.028203197941184043,0.02857142368902763,0.028263280093669893
82,0.028130894386106067,0.028568332865834236,0.028198864955206716,0.027896738463640214
83,0.027808750222126644,0.027571232318878175,0.027829235246943106,0.027529966977238654
84,0.027570679924554295,0.027314871698617935,0.02747157072342105,0.02718699903190136
85,0.02725856421722306,0.02692161366343498,0.027106285850372586,0.026832189387083056
86,0.026932107533017793,0.0265901480615139,0.026741640179521513,0.02647697492837906
87,0.026645924316512214,0.02622539423406124,0.026379996483690216,0.026125794211030014
88,0.026268039378854965,0.02595570497214794,0.026021759722299052,0.025786787334084516
89,0.026104339386026066,0.025547660663723947,0.02565686919192474,0.02544484083652497
90,0.025555995404720307,0.025229789987206458,0.02529153028229873,0.02508240549564362
91,0.025254882044262357,0.024844994693994524,0.024924125388264662,0.024718942236900333
92,0.024752226550545958,0.02445445217192173,0.024551437841190238,0.02435388432145119
93,0.02441605508327484,0.023965649753808976,0.024180892984403513,0.023997852608561517
94,0.02400233415265878,0.023665008991956712,0.02380889206661119,0.02363267667293549
95,0.02343070281048616,0.02318491764366627,0.023438299457232165,0.023247700259089475
96,0.023202795949247148,0.023200500458478927,0.023066013697783154,0.022894855943322186
97,0.022601861705382666,0.022363576889038086,0.022695417445401354,0.022536341398954395
98,0.02208452149397797,0.022127626314759254,0.02233013407207198,0.02218961293399334
99,0.021765690710809495,0.021692456901073454,0.021969596820407444,0.021848269259929658
100,0.02142152011808422,0.02160565823316574,0.02161475419998169,0.02151667084991932
101,0.020973839552866087,0.021172896325588227,0.02126732562796937,0.021189961352944375
102,0.020500734373927118,0.020385968312621117,0.020924947558177844,0.020876980513334274
103,0.020079677709274824,0.020001291409134866,0.02060007438361645,0.02057187792658806
104,0.019788304169972737,0.019636173844337464,0.02028353149195512,0.020279750281572338
105,0.019500590546263588,0.019517196863889693,0.019984449623359574,0.02000341014266014
106,0.019171269925104248,0.019073799550533295,0.01969919010599454,0.019744818884134294
