epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11573060330417421,0.05135471120476723,0.07794645923342969,0.043409303784370426
2,0.049061256349086764,0.045827410072088244,0.07433004031380017,0.04231228555440903
3,0.04633959740400315,0.043827003687620165,0.07066644223133721,0.04117413819730282
4,0.04424504753616121,0.041611452251672745,0.06695562861727344,0.039997861486673364
5,0.04199851660264863,0.03947172224521637,0.06320493574870958,0.03878280877470971
6,0.039805308017465804,0.03753157705068588,0.05941630346493589,0.037534377348423006
7,0.03761158595482508,0.03544984087347984,0.05559338812414143,0.0362588127553463
8,0.03556503353847398,0.03330105133354664,0.05174007441020674,0.03495665109157562
9,0.03349813558989101,0.03134054906666279,0.04786195525079965,0.03363160921931267
10,0.03155126051770316,0.029655456468462946,0.04395999966570072,0.03229177036881447
11,0.029721283374561203,0.027951911464333533,0.04004254323500725,0.030935320293903352
12,0.02806901491350598,0.0264847718924284,0.03611059785410761,0.029567524749040605
13,0.02669759808315171,0.025168602541089057,0.03216542382472091,0.028192783555388453
14,0.02532013031343619,0.023929255455732344,0.028213786094718512,0.02680857665538788
15,0.024140651242600546,0.022901027277112008,0.026923014100061527,0.025640198060870173
16,0.022960262952579392,0.02194779343903065,0.02573565330770281,0.024551193577051163
17,0.021963281590077613,0.020978393405675887,0.02462859324200286,0.02354360489249229
18,0.021014796209832032,0.020143925547599792,0.02360873538653056,0.022617950624227518
19,0.02015771978431278,0.01946559637784958,0.02267065129097965,0.021770287203788756
20,0.01939776045580705,0.018800669610500337,0.02182009551641014,0.021001550993323327
21,0.018777624318997065,0.01822866439819336,0.021045584063066378,0.020313082620501518
22,0.01818171367670099,0.01785873994231224,0.020349973701106177,0.019699851912260057
23,0.017794192536837526,0.017443459331989288,0.01972911131448216,0.019153298124670984
24,0.01743196878168318,0.017159822583198547,0.019177393824027642,0.018665639039874074
25,0.017101252569506564,0.0169861813634634,0.01868491401904159,0.0182341372013092
26,0.01693966005411413,0.01674953870475292,0.018245448359681497,0.017849358147382734
27,0.016791956482662095,0.016617945209145547,0.017855693879061274,0.017508976083993908
28,0.016655577595035234,0.016601891592144966,0.01750776167081462,0.017205390873551368
29,0.016568545893662506,0.016421735137701034,0.01720153958780898,0.016934931161999706
30,0.016502070215841134,0.016330365538597107,0.016929527262349923,0.01670341399163008
31,0.016353205628693104,0.01633999153971672,0.01669129652380943,0.016495753602683547
32,0.0163476915905873,0.016231435611844064,0.0164809514787462,0.016309593783318997
33,0.016202247204879918,0.016089342013001443,0.016296826047036382,0.016141304615139962
34,0.01610787654088603,0.01600978136062622,0.01613075513707267,0.015993813052773476
35,0.016029700852102702,0.015991611778736113,0.015981680757386818,0.015851516112685204
36,0.015928346113198332,0.015760434344410896,0.015840067165179383,0.01571900632530451
37,0.015757019788854652,0.01569722592830658,0.015706849370317324,0.015590411008894443
38,0.01571095659914944,0.01554912619292736,0.015577267716328303,0.015464190620183945
39,0.015576268297930558,0.015419703871011735,0.01544748747812377,0.015332044468820097
40,0.015442346036434174,0.01531139701604843,0.015313544216586483,0.015207107853889465
41,0.015304710877438387,0.015186300650238991,0.015179073588881228,0.015063033492863176
42,0.015162973453601201,0.01519046414643526,0.015039353099465372,0.014921607215702534
43,0.01505902774631977,0.014952415823936463,0.014890990906457107,0.014769131910800933
44,0.01489909365773201,0.014811600893735885,0.014740807592372101,0.01461399075388908
45,0.014794624663061565,0.014593440406024456,0.01457869746916824,0.014448615910112855
46,0.014625851569904222,0.01454137533903122,0.014411671581367653,0.014274363273382183
47,0.014454854184554684,0.014301316440105438,0.014236845947636498,0.014102418372035025
48,0.01425385273165173,0.014130714647471905,0.014057570773363113,0.013908599826693534
49,0.01410152391013172,0.01394493967294693,0.01386752777033382,0.013718010091781616
50,0.013861711219780975,0.013830671645700931,0.013673435483376184,0.01351040945351124
51,0.013695154099000824,0.013445884920656681,0.013468332652416495,0.013297630023956302
52,0.013443374944229921,0.013494529835879803,0.013256678594566054,0.01307941870391369
53,0.013293811902403831,0.013000032566487789,0.013036504512776933,0.012849464437365534
54,0.013075533658266067,0.01288607820868492,0.012811839070005552,0.012631154106557371
