epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30074878692626955,0.19521082818508148,0.18131016162600783,0.12440554624795913
2,0.11344011644522349,0.07058190852403641,0.1708915178964535,0.11821067855358124
3,0.05452890185846223,0.05025978073477745,0.16042790331608714,0.11196792151927948
4,0.049089981565872826,0.04847013756632805,0.1499201802223921,0.1056871521949768
5,0.04839154251747661,0.047842381596565245,0.13936621519227818,0.0993602307975292
6,0.04766559978326162,0.04738091692328453,0.12876586951381633,0.09298460071384906
7,0.04692346842752563,0.046490243077278136,0.11812058304283356,0.08657112638950348
8,0.0461081085105737,0.045515983402729034,0.10743320051829021,0.08010840360820294
9,0.04526552842722999,0.04496287927031517,0.09670040218962565,0.07360934675633908
10,0.044354593886269465,0.04414288997650147,0.08592713980939655,0.06706388505399229
11,0.04342739740179645,0.043086566179990765,0.07511329184737472,0.060490187236666666
12,0.04242087001601855,0.04228469133377075,0.06426325727750859,0.05387028411924838
13,0.04140370176898109,0.04137951120734215,0.053376013308929084,0.04721331062018871
14,0.040282693687412476,0.040339135825634004,0.04245384596635899,0.040520533972978584
15,0.039158422417110865,0.03914190232753754,0.03898792347262304,0.03877109450995922
16,0.03805570958389176,0.03819159507751465,0.03784453436881304,0.037800249922275535
17,0.03689966117342313,0.03703779324889183,0.036884145803087284,0.03686839654445648
18,0.03574014496472147,0.03582007609307766,0.03591763208491934,0.03592126818299293
19,0.03461662515170044,0.03487397007644177,0.034948670388095904,0.03495512103438377
20,0.033564223812686075,0.03364275865256786,0.03397473504675759,0.03399176932126284
21,0.03242882870965534,0.03273440688848495,0.03300037332144049,0.03302855762392283
22,0.031417227420541975,0.03157428562641144,0.03202736561199029,0.03205532276630402
23,0.03040258787572384,0.030868382751941682,0.031059761706988015,0.03108413714617491
24,0.029497922679616345,0.029713250249624252,0.03010171303914653,0.030128182952105995
25,0.028567687711781926,0.028786490708589553,0.029157070715063148,0.029175867867469785
26,0.027694603362017206,0.027891412004828454,0.028231533299883208,0.028237696100771426
27,0.02679205410182476,0.02684592194855213,0.027329966577556396,0.027320139658451075
28,0.025944174263212418,0.02598866604268551,0.026457002392907932,0.026434287504851814
29,0.025080267422729067,0.025173803120851518,0.025613199431531956,0.025573813012242316
30,0.024228699563278094,0.024164172559976577,0.024804697762098572,0.024749314452707765
31,0.023441557362675666,0.023227238208055497,0.024032860744165045,0.023964958949387074
32,0.02257508489406771,0.022406450249254705,0.023301004961629707,0.023211185604333877
33,0.021749065377646024,0.021435690969228746,0.022603441172341504,0.022502282187342647
34,0.020940335690975188,0.02063200782984495,0.02194613190177414,0.021839249217510227
35,0.020164496261212563,0.019863249473273753,0.02132777057439089,0.021204742246866227
36,0.01947618070575926,0.01918771132826805,0.02074605775061581,0.02059616066068411
37,0.01880481191393402,0.018476814217865466,0.020197017741865584,0.020032286588847637
38,0.018265266389482553,0.017925217039883135,0.019682165026995876,0.019500636656582356
39,0.017743525629242262,0.01740022476762533,0.01920173121756978,0.019001648500561717
40,0.017334317800899345,0.016995598487555982,0.01875272443095843,0.01854295143932104
41,0.016960635549492308,0.016679732762277126,0.018335866616335184,0.018115201441943646
42,0.016687119437588587,0.016425329260528088,0.017949845388697254,0.01772120051383972
43,0.016444219516383276,0.01621118851006031,0.017595068484710326,0.017360535617172716
44,0.016320230588316918,0.016029636450111864,0.017266841088400948,0.017042701199650765
45,0.016125129080481,0.015920173227787018,0.016973816054148806,0.016750993162393566
46,0.015996096945471234,0.016158582642674446,0.01670811894395285,0.016489855833351608
47,0.015958194235960642,0.015711611360311507,0.016472361698167192,0.016259269154071807
48,0.015859767281346852,0.015653843097388744,0.01626375752215584,0.016054844921827315
49,0.015771922460860677,0.015616398453712464,0.016080424720628393,0.015872991828620432
50,0.015696369840039148,0.015495242401957512,0.015921552178843154,0.01571677938252687
51,0.015683758126364813,0.01541670810431242,0.0157770787925356,0.01557750689536333
52,0.015566884436541133,0.015378495417535306,0.01565043687332008,0.01545577036589384
53,0.015522728897631169,0.015294916108250617,0.01553635352725784,0.015345639778673648
54,0.0154297367317809,0.015323779918253422,0.01543143841367629,0.015246009479463099
55,0.01535927696360482,0.015147550143301486,0.01533400676854783,0.015153679667413236
56,0.015235872454941273,0.015281377770006656,0.015243612162768844,0.01506155651807785
57,0.015249459037764205,0.01511374931782484,0.015152463000019392,0.014972578912973402
58,0.015106637622747157,0.014907257743179797,0.015063358408212666,0.01488708705753088
59,0.015046404546333684,0.014867340847849846,0.01497881531864405,0.01478444644883275
60,0.0149493918609288,0.014752643667161464,0.014885913374688892,0.014693174845725297
61,0.014892860667573081,0.014641383998095989,0.014794004521767299,0.014602220825105906
62,0.014832998369303015,0.014571503065526485,0.014699121200044952,0.014503875920176507
63,0.014653431731793615,0.014443404860794545,0.014601855425702201,0.01441562546119094
64,0.014577477648854255,0.01435681153088808,0.014501053407291572,0.014314114129543306
65,0.014482234149343437,0.014242333807051182,0.014398589788542854,0.014210894356667994
66,0.01433775770995352,0.014188975282013416,0.014290290157331362,0.014102671084553002
67,0.014251328309377035,0.014117083959281445,0.014179103935758273,0.013987860654294493
68,0.014184354371908639,0.013908109776675701,0.014067156271139783,0.013873328330367807
69,0.014041501519580682,0.013805196322500705,0.013951309995022088,0.01374755713939667
70,0.01389751428531276,0.01378287684172392,0.01382903044447303,0.01362402420192957
71,0.01388251970625586,0.013592567425221205,0.01370546125728223,0.013499093573540451
72,0.01363564563708173,0.013429821282625199,0.013579063876718282,0.013373835142701867
73,0.013562045958307054,0.013379992581903935,0.013447954275127915,0.013240411305427552
74,0.013399839417801963,0.013157775830477477,0.013311027815358508,0.013105226127803326
75,0.013264725481470426,0.013288980927318334,0.013169755797998773,0.01297318608388305
76,0.013163707666099072,0.012878924813121558,0.013028186325811679,0.012831083892285825
77,0.013005293967823187,0.01279800109565258,0.012883796187655791,0.012688109320402145
78,0.01281523811734385,0.012589334305375814,0.012732868724481925,0.012537429424375296
79,0.012650081192453703,0.01245351916179061,0.012580199769097897,0.012386704451590777
80,0.012560585348142517,0.012284242045134307,0.01242314260730313,0.012227952515333892
81,0.01233971555199888,0.012137097995728255,0.012261196758556699,0.012067947317659854
82,0.012192470274037784,0.012025425881147385,0.012099055027506418,0.011912198825180532
83,0.012017407942977216,0.011783992033451795,0.011932959709937376,0.011742919037491084
84,0.011886470032234987,0.011735880076885223,0.011758199338490767,0.011568945498019456
85,0.011671651821169589,0.01141704773530364,0.011584557331850133,0.011393995122611522
86,0.011469699173337884,0.01126175455749035,0.011406061026453975,0.011211608512699605
87,0.011301197935309676,0.011270501967519522,0.011223128954238364,0.011034080938994885
88,0.011114194927116235,0.010890850070863963,0.011036082232577937,0.01084040651321411
89,0.010967724194957151,0.01078244723379612,0.010847092814495168,0.010657548253238202
90,0.01070904756999678,0.010475336406379938,0.010652848676592112,0.01046423989087343
91,0.010521033825352789,0.010420850962400436,0.010458373139219152,0.010271394260972738
92,0.010324899264507824,0.010148285552859307,0.010262411210520402,0.010075684239715338
93,0.010135708153247833,0.0099079798348248,0.010059952889796763,0.009893307845294476
94,0.009987958243323696,0.009911484010517597,0.009859197016474275,0.009702427484095095
95,0.009745131346086662,0.009550882149487733,0.009651578613287873,0.00949227065294981
96,0.009513510420090623,0.009243228938430548,0.009443578568183716,0.009282240181416272
97,0.009294595471065906,0.009056061897426844,0.009230089565532076,0.009065895411372184
98,0.009099638323403067,0.008820327334105968,0.009015350083841219,0.008854451563209294
99,0.00882653761241171,0.008719586487859487,0.008803794425312015,0.008639966375008225
100,0.008588557439959711,0.008447120282799005,0.008586287483241823,0.00841660120151937
101,0.008438972214029896,0.008307468313723802,0.008366987310432726,0.008203662735968828
102,0.008149190520246824,0.007965292036533355,0.008146802555190194,0.00798061646744609
103,0.00795334968301985,0.007768193557858467,0.007928241150495079,0.007762830713018776
