epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1632050650484032,0.05086681917309761,0.1062156522432963,0.0451395728111267
2,0.0499487028684881,0.043242224752902986,0.10119721834593348,0.04440619246959686
3,0.04819605067372322,0.04268592670559883,0.09613087414171959,0.04362814989089965
4,0.04758816593223148,0.0418985079228878,0.0910181082718902,0.04281268376111984
5,0.04677813736928834,0.041179453432559965,0.0858598311987188,0.04194714592695235
6,0.04597618704040845,0.0404854229092598,0.08065574820372794,0.04104501747488975
7,0.0451032686399089,0.039608913958072665,0.07541156116194196,0.040106487441062925
8,0.04421497505572107,0.03873439997434616,0.07013080373936231,0.03914619822502136
9,0.04333919338054127,0.03798266232013702,0.06482184199028546,0.038155359548330305
10,0.0423015743576818,0.036883177757263186,0.05948820863564809,0.03714045324623585
11,0.04124950776497523,0.035926431715488434,0.054127375599079666,0.03611091439723968
12,0.04006963769594828,0.03486105024814606,0.048750060764617395,0.035054010489583017
13,0.03896005967424976,0.033732499331235885,0.04334856920490662,0.033986819440126416
14,0.03774421761433284,0.03253231063485146,0.03793623772644334,0.032899805951118466
15,0.03654645994305611,0.031415754705667494,0.03703065002411604,0.03210530162155628
16,0.03538591830266846,0.03048016592860222,0.03617631063212951,0.031317030474543574
17,0.03424813821911812,0.029228373318910598,0.035329838495618764,0.030541444131731987
18,0.03310299017363125,0.02831360787153244,0.03449814753747649,0.029784972730278966
19,0.032100389003753664,0.02740356832742691,0.03368104270646969,0.029032814607024195
20,0.031186129483911727,0.026859588772058487,0.03287945245686505,0.028307984626293185
21,0.03048102132148213,0.026095852255821228,0.032094164230922866,0.027600883099436768
22,0.029864231182469263,0.025494161620736124,0.03131874350325929,0.026917217919230466
23,0.029184239134192467,0.02512834794819355,0.03056717773957385,0.026246788591146472
24,0.028772194186846414,0.02444422148168087,0.029838423108888998,0.025591037848591805
25,0.02816777605563402,0.024187042936682702,0.029132578609552654,0.02496049635112286
26,0.027896778086821238,0.023691481947898864,0.028450616403917477,0.02435811594128609
27,0.027309010310305488,0.023379616513848303,0.027794948634339706,0.023786380118131636
28,0.026837565874059995,0.022979148030281067,0.027171009935769774,0.023247020295262336
29,0.0264263625194629,0.02250884935259819,0.026573094321456228,0.022731970632076264
30,0.025985863415731326,0.02226766839623451,0.02599942803863023,0.022252959448099137
31,0.025548566265238656,0.021681469827890397,0.025456898109614854,0.021788908237218855
32,0.02506351239979267,0.0214881644397974,0.024934774787061752,0.021355758136510847
33,0.024582769407166374,0.0210568618029356,0.024437390351129906,0.02092441329360008
34,0.02395367518895202,0.020891032814979553,0.023952011460231414,0.020518823978304863
35,0.023512430265545847,0.020122444555163384,0.02347789015190469,0.020128328308463096
36,0.023030641997853915,0.019532663151621818,0.02302488780700498,0.019739297661185266
37,0.022423525212539566,0.019097512811422346,0.022578043316470252,0.019371970006823537
38,0.021911004533370335,0.018672989085316657,0.022147507015864053,0.019010477316379545
39,0.021352523374888632,0.01823891505599022,0.021723366972390145,0.018679507473111152
40,0.020947992478807766,0.017931759133934976,0.021316574559526305,0.018344667822122573
41,0.02043802794482973,0.017603924348950386,0.02092420752818385,0.01802026056945324
42,0.019906481148468123,0.017253093719482422,0.020546990099963212,0.017711539432406425
43,0.019539741948246956,0.016712327599525453,0.020184539085378247,0.017414994278550148
44,0.01904730593992604,0.016574815809726716,0.019838481592055826,0.017135609948635104
45,0.01875151858561569,0.01607596769928932,0.019508539216965437,0.016864439857006076
46,0.018346549049019813,0.01595611937344074,0.01919538771816426,0.016609611654281615
