epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2782839681704839,0.09723091930150986,0.16529824838439622,0.07129895775318146
2,0.061349757661422095,0.04780756488442421,0.15554960005217125,0.06885612753033638
3,0.04577312961220741,0.047139433175325395,0.14574600560665127,0.06636237497627737
4,0.04494440961215231,0.046507879048585894,0.13589189222156997,0.0638177393436432
5,0.044157066610124376,0.0457339058816433,0.125987666236692,0.06122956935167312
6,0.04331625072492493,0.044709795266389844,0.11603593254718517,0.05860086292922496
7,0.042456133580870095,0.044142393320798876,0.10603835922711426,0.05592511563003062
8,0.04149615632163154,0.04303037717938423,0.09600097285939589,0.05321170015037059
9,0.04053559488720364,0.04206390663981438,0.08592604536546603,0.05046268863677978
10,0.03946834365526835,0.04096238449215889,0.07581695527566806,0.04768431006968021
11,0.03829189618428548,0.04005037933588028,0.06568004887733196,0.04488137394785881
12,0.037137061605850855,0.0387661175429821,0.055515230106314026,0.042050611570477486
13,0.03583882293767399,0.037557856142520905,0.04532599386870861,0.03920339507460594
14,0.03456775986486011,0.036160163730382916,0.035113938886589466,0.0363240328937769
15,0.03319410703248448,0.034887105450034143,0.033556892126798625,0.0354043906122446
16,0.031931133543451624,0.033615028485655785,0.032600451364450986,0.034488090005517
17,0.030678318548533652,0.0325266695022583,0.03165423318180773,0.0335699478983879
18,0.02949062593281269,0.0315132587403059,0.030718618592951035,0.03265969266593457
19,0.028344635168711343,0.03033723682165146,0.02979324728614754,0.03177737681567669
20,0.02734930897752444,0.029395532310009003,0.02888182487289111,0.030889170679450035
21,0.026410780822237332,0.02850563146173954,0.02798566286398305,0.030022780248522757
22,0.025556715925534566,0.027771455124020576,0.027109795880979965,0.029173824265599252
23,0.02486130821208159,0.02715751625597477,0.0262585524343782,0.028355088040232655
24,0.02416349889503585,0.026461859866976738,0.025435959131187864,0.027555821222066873
25,0.023553062230348587,0.02605050690472126,0.024642297956181898,0.026787340354919427
26,0.022982593617505497,0.025246864780783654,0.02388651612533464,0.026064841592311854
27,0.022423588666650986,0.02481650784611702,0.023169643006722133,0.02537837791740894
28,0.021862110553516282,0.02423191800713539,0.022498813395864438,0.02472683061659336
29,0.021288955046070947,0.023554326370358467,0.021864181651175024,0.02412172632962465
30,0.02076670188870695,0.02297752507030964,0.021271937396791247,0.023544898030161854
31,0.02018196805483765,0.022651899009943008,0.02071987339125739,0.02300792460441589
32,0.019670573249459266,0.021937239915132523,0.020208610878884793,0.02250503299832344
33,0.019092106098930042,0.021370616406202317,0.019731790046559443,0.022036948449909687
34,0.018638920312126477,0.020840007066726684,0.019285918210777974,0.0216071956962347
35,0.018187257490224307,0.020493978857994078,0.018870504607425797,0.02119036445617676
36,0.01772706360452705,0.0200687088817358,0.018480305646856626,0.02079189117103815
37,0.01729553223070171,0.019554095864295958,0.0181127120229933,0.020420164495706553
38,0.01694427716649241,0.019495387077331543,0.017765082014103734,0.02006016458421945
39,0.016645931899547578,0.01899857185781002,0.017437921497060194,0.01972587888538837
40,0.016423366761042012,0.018598422929644583,0.017129117793175906,0.01940477370023727
41,0.016065339926216338,0.018487421311438084,0.01683930559191439,0.01910394353866577
42,0.015872212188939253,0.01810596201568842,0.016568768865366776,0.01882342187911272
43,0.015689025794466335,0.0180889230966568,0.016313850980831514,0.01856527407616377
44,0.015563072359396352,0.017764946669340132,0.016079199632008868,0.018330045497417447
45,0.015428788169390625,0.017693418599665164,0.01586403515206443,0.018106707297265528
46,0.015263984927700626,0.01776181261986494,0.01566718154930406,0.017898297269642354
47,0.01517137584173017,0.017350674122571946,0.015484142071670955,0.01770712050050497
48,0.015106334197852346,0.017195684127509592,0.01531353628138701,0.017520849801599982
49,0.014973658298452696,0.017168692983686923,0.01515725177410576,0.01735133823305369
50,0.014862312008109358,0.0170505091175437,0.015014213009344208,0.017193002822995188
51,0.014803580691417057,0.016889722310006617,0.014881077870892153,0.01703100387901068
52,0.014703496069543891,0.016788878217339515,0.014753609699838691,0.0168831816598773
53,0.014616805521978273,0.016711163967847824,0.014630622810125352,0.016746732941269875
54,0.014525536882380645,0.01654128488153219,0.014520299764391452,0.016619926607608793
55,0.014393754775325457,0.016523829996585845,0.01441002342460884,0.016493178176879883
56,0.014315684334271484,0.01677118454128504,0.01430675782404012,0.016360885724425317
57,0.01429146125084824,0.016353784911334514,0.014199038664582702,0.016232759381830695
58,0.014170766029920843,0.0161603657156229,0.014091999300238156,0.016103003995120525
59,0.014062933371298844,0.01606058783829212,0.013987370162622798,0.015971925289928916
60,0.013922112733125687,0.0158372113853693,0.013879013172868227,0.01585125829577446
61,0.013819950922495789,0.01583091966807842,0.01376585669989387,0.01572632559388876
62,0.013719563111662865,0.0155957106128335,0.013651488244285187,0.015594648082554344
63,0.013615898705191082,0.01544541347771883,0.013539199108961555,0.015463293533027174
64,0.013459227623211013,0.015303016379475594,0.013422509136382077,0.015322990915179253
65,0.013348694518208503,0.015187204964458943,0.01330176460105512,0.015184717772901061
66,0.013307263782868783,0.0153172629699111,0.013178249130232467,0.015037582886219028
67,0.013115303694374032,0.01493725124746561,0.013053278344869614,0.014891132555902006
68,0.013107385780248377,0.014781611785292626,0.012925883259293107,0.014743932779133322
69,0.012870093372960885,0.014561788104474544,0.012793859155393312,0.014578922228515149
70,0.012752804060777029,0.014449533931910992,0.012656117863953117,0.01441734291613102
71,0.012648256487316555,0.014484844990074635,0.012514033748209481,0.014249633975327013
72,0.012462451097865899,0.014333999268710613,0.012374388476626743,0.014081408400833604
73,0.012277422373493512,0.014072366580367089,0.012227727944486672,0.013909560553729532
74,0.01211444690823555,0.013876755200326442,0.012081674757268695,0.01373182275444269
75,0.012055083625018597,0.01376664537936449,0.011931646504832642,0.013553417982161043
76,0.011886331376930077,0.013382156863808631,0.011776041188173826,0.013382791008055209
77,0.01168488268636995,0.013332049660384655,0.01162452042533292,0.013202020415663717
78,0.011528918751411968,0.013032791800796986,0.011465762171314823,0.013011119374632835
79,0.01140126724830932,0.012880026623606681,0.011296450765099792,0.012814051643013954
80,0.011208877635912762,0.012843835577368736,0.011126327032264738,0.01261415653973818
81,0.011015081736776565,0.012645920775830745,0.010950964587678514,0.012413706912100317
82,0.010847928964843353,0.0123143021017313,0.01077604220012824,0.012214150720834734
83,0.010618663136329917,0.011967642195522786,0.010596240506735112,0.012006927725672724
84,0.010571801581730446,0.011854948475956917,0.010416660853558116,0.011788092121481897
85,0.010255599429623948,0.011541015207767487,0.010233254616210857,0.011575596103072168
86,0.010168621242046356,0.011387474685907364,0.01004747055288818,0.011352699784934523
87,0.009968856800761488,0.011135591305792331,0.00986039335520731,0.011129062731564046
88,0.009725765788720715,0.011179739125072957,0.009669035329338577,0.010909642700850965
89,0.009671208552188344,0.01078375156968832,0.009477000693190428,0.010686530046910048
90,0.009379738167756134,0.010414678938686847,0.009282799588019648,0.010454214776307345
91,0.009074478627492983,0.010390569679439068,0.009086401263500254,0.010225551325827836
92,0.00886221037349767,0.009939873665571213,0.008888599317479465,0.009993371030688286
93,0.008723324665592776,0.009770371094346047,0.008689113977013363,0.009757143750041723
94,0.008497033684204023,0.009572883322834968,0.00848790689636436,0.009517921810597182
95,0.008257761725948916,0.009268959052860737,0.008284320029326612,0.009278936609625817
96,0.008158765157891644,0.009013954885303974,0.008087668765791589,0.009066013399511576
97,0.007877295164184438,0.009021598808467389,0.007882205986024605,0.008845925932377575
98,0.0076328207904265985,0.008499958626925945,0.007679778250265453,0.008614654845744371
99,0.0074375169662137825,0.008285828866064548,0.007474713623399536,0.008376879877597094
100,0.007271132978300254,0.008281144611537457,0.007268604567978117,0.008143151016533375
101,0.007085465473226375,0.007804340515285731,0.007063591403431362,0.00789845081269741
102,0.006829855057100455,0.007524167895317077,0.006855439075910383,0.007657696218043565
103,0.006618960638427072,0.007316205538809299,0.006649983532312843,0.007430002296715975
104,0.006456218597789606,0.007075519245117903,0.006450453066577513,0.007192598323523998
105,0.006221744124260214,0.006938153561204672,0.00625182285606861,0.006969397505372763
106,0.005984904720551438,0.006665372289717197,0.0060523998291956045,0.0067433986976742745
107,0.005758257288899686,0.006339672077447176,0.005856017733158335,0.006513882440328598
108,0.005702381547954347,0.006644561942666769,0.0056622471600770935,0.006292524467408658
109,0.005435232087555859,0.006352761797606945,0.005466014456045295,0.006073452020809055
110,0.0051949060356451405,0.005759238041937351,0.005276367249050073,0.00584409064091742
111,0.005042005570398436,0.005443100482225418,0.005090647285762759,0.0056316374842077495
112,0.004816130415226022,0.005292369779199362,0.004906448397102455,0.005420963492244482
113,0.004600436675051848,0.005062234029173851,0.004722723217039473,0.005205024141818285
114,0.004467400364163849,0.004764886703342199,0.004542647632294231,0.005002755450084806
115,0.004243349577817652,0.004722330905497074,0.004367123970078925,0.004816848728433251
116,0.004086216984109746,0.0044554703496396545,0.004198870486083129,0.004623426732048392
117,0.0038964551107750997,0.0043598532117903235,0.00403219372106509,0.00443910863660276
118,0.0037377489937676324,0.004120400901883841,0.003870437491540279,0.0042520960867404945
119,0.0035874812832723062,0.003834976889193058,0.0037135505735667214,0.00407920639961958
120,0.0034134973989178737,0.0037350097298622133,0.003562249190463788,0.003913013130798937
121,0.00325294755709668,0.0035371437203139066,0.003410400276817381,0.0037293445721268657
122,0.0031361149893038803,0.0032875643111765383,0.0032667585449293254,0.0035542699806392197
123,0.002989821708243754,0.00318862970918417,0.0031300450131711032,0.0033986918792128563
124,0.002832544749706156,0.003018979066982865,0.0029969078899671634,0.0032542893929407
125,0.002678003476725684,0.0028826608508825302,0.0028727984153769084,0.003115819936618209
126,0.0025835758545953366,0.002747623221948743,0.0027548063084276188,0.0029840015074238183
127,0.0024417635017178127,0.002876499854028225,0.0026418424422024853,0.002861121312901378
128,0.0024126235385321907,0.0024806556291878225,0.0025349251876378228,0.002737681096233428
129,0.0022892994723386234,0.0024675668589770796,0.0024330836617698273,0.0026276528373360645
130,0.002177838386139936,0.002262839814648032,0.0023367854834016825,0.0025163953030481944
131,0.0020627317712124853,0.0023431301116943358,0.00224782866720731,0.0024141978681087506
132,0.0019757227113263473,0.0021848403569310905,0.00216417304330195,0.002326028244383633
133,0.0019061587067941825,0.0020528479758650064,0.0020865446948860255,0.002237358161248267
134,0.0018441887903544638,0.0019758970104157923,0.0020130597849790425,0.0021580553844571114
135,0.0017770677416895826,0.0018697855062782764,0.001943891269268675,0.0020891366187483075
136,0.0017135774902999402,0.0018330383254215122,0.0018802190411111549,0.0020225983025506135
137,0.0017133935504696435,0.0018306333711370826,0.0018233456301554626,0.001965687071345746
138,0.0016506340013196072,0.0017667732993140817,0.0017735285968261047,0.001907872860692441
139,0.0016433037085355157,0.0016928818402811884,0.0017247989047266955,0.0018554271060973403
140,0.0015704182137010825,0.0016363254887983203,0.001680862125625006,0.0017967101134359835
141,0.0015401788374098638,0.0017047638772055506,0.0016376948065383152,0.0017546033544465897
142,0.0014890006515714857,0.001578414854593575,0.0016011811469215898,0.0017118850748986004
143,0.0015138285889083312,0.0015654650283977388,0.0015675802790715047,0.0016778465287759898
144,0.0014960906856382886,0.0016307362960651516,0.0015395900113145925,0.0016403250742703676
145,0.0014727886885197625,0.0015182576514780521,0.0015149920460923263,0.001608113882318139
146,0.0014158248094220955,0.0015545743005350233,0.0014926647879855914,0.0015872526284307238
147,0.0014069020965447028,0.0015645951684564352,0.0014728638190310448,0.0015672746380791065
148,0.001398016004305747,0.001525171804241836,0.001453906880376033,0.001547903353348374
149,0.0014107094758138475,0.0015961982868611814,0.0014378398752823058,0.001530475134402513
150,0.0014325776434917416,0.001437305584549904,0.001422018156071297,0.001516242837719619
151,0.0013653335521101124,0.001436479357071221,0.0014078843472680699,0.0015082942791283126
152,0.001343344024175571,0.0014085750374943017,0.0013953650241355514,0.0014968814384192226
153,0.0013334405613649222,0.0014279866544529797,0.0013839251916079472,0.0014955387035384775
154,0.0013764579819204906,0.0013996098702773452,0.0013733509340271767,0.001482579871080816
155,0.0013378166898878085,0.001411876161582768,0.0013658697216409358,0.0014784863336011768
156,0.001362975077289674,0.0014050937490537763,0.0013563772903910525,0.001471560466848314
157,0.0013607735807696978,0.0013795605581253768,0.0013464563318683455,0.001460471305064857
158,0.001347977254125807,0.001531316628679633,0.0013382287246951213,0.0014528495406731963
159,0.0013491645664907993,0.001476447251625359,0.0013318765965238627,0.0014503214402124289
160,0.001303144275314278,0.0013855033880099655,0.001325049119282307,0.0014406728815287355
