epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20729645911190245,0.07774089395999909,0.12738658244742287,0.06010653604865074
2,0.05519243114524418,0.050224261730909346,0.12025817304253579,0.05816969946026802
3,0.047725542427765,0.049017306864261624,0.11306558544933797,0.0561612353861332
4,0.046237759590148926,0.04724140718579292,0.10581008541418446,0.05409247472882271
5,0.04466309572259585,0.04561984941363335,0.09849846921033328,0.05197870876193047
6,0.04312932257850965,0.04391714915633202,0.09113732437193392,0.04980693674087526
7,0.04142624015609423,0.04212397679686546,0.08373052249020999,0.047593791571259515
8,0.03965897512104776,0.04047436490654945,0.07628147169252235,0.04533368080258371
9,0.03794001359078619,0.0383672034740448,0.06879789846771292,0.043040547642111786
10,0.03612337483300103,0.03658770024776459,0.06127951902151108,0.04071485026478768
11,0.0344220510787434,0.03468566834926605,0.05373432895739874,0.03836514444053173
12,0.0325166686789857,0.03274854049086571,0.04616692943274976,0.03599428323507308
13,0.030775117807918126,0.031024351119995117,0.03858364769005114,0.03360787197649479
14,0.029086223989725112,0.02931997925043106,0.030985224665039116,0.03121090368032456
15,0.027481769281956885,0.027529292106628418,0.02945992322415113,0.029906448388099673
16,0.025908958233065077,0.026021877527236937,0.028226042207413246,0.028640151694417002
17,0.0245060540156232,0.024896744787693024,0.027043457961413594,0.02744252364337444
18,0.02326783815191852,0.023446593433618546,0.025920139712757535,0.02630414749085903
19,0.022126412068804106,0.022412264719605446,0.024855302642451393,0.02522959906160831
20,0.021070189169711536,0.02123812474310398,0.023854135057826836,0.024224456068873402
21,0.02020712849166658,0.02041256494820118,0.022921633183625008,0.02328092486858368
22,0.019336972956856092,0.019598459526896476,0.0220535569962528,0.022422600752115253
23,0.018666707509093813,0.018998248353600502,0.021255631559590496,0.021636080914735793
24,0.018111470995677843,0.018469363823533057,0.020525706147982013,0.020922663864493374
25,0.017714415544437038,0.018080612495541572,0.019865458483828435,0.020276992875337605
26,0.01733588348660204,0.017816686555743217,0.019272042249474257,0.01969730990827084
27,0.01705989512304465,0.017612879425287248,0.018746172865397398,0.019183907288312912
28,0.016878517009317875,0.017359889522194864,0.018279827461474468,0.018739583766460417
29,0.016673153440157573,0.017300705909729003,0.01787333864321311,0.018349817013740537
30,0.016580139506194327,0.017160445600748062,0.017519451178610323,0.018004516190290448
31,0.016508395820856094,0.017053438425064085,0.017211010750134783,0.017712854051589965
32,0.016397050540480348,0.01699540197849274,0.016944913454022673,0.01745611085295677
33,0.01634642826600207,0.0168860848993063,0.016721074278983807,0.017242881071567538
34,0.016238108906481002,0.01690910056233406,0.016523680849207776,0.017062255132198337
35,0.016175238916443454,0.016924704313278197,0.016357778200507166,0.01690822096168995
36,0.016173915788531303,0.01685024209320545,0.016216263451841142,0.016773303863406183
37,0.016010477075146304,0.016606765761971475,0.01609321984905336,0.016670120337605475
38,0.015939711949063674,0.016532276943325996,0.01598209870234132,0.0165641599804163
39,0.015939489387803606,0.016484913751482963,0.015879377906935086,0.01646197836995125
40,0.015823134183883668,0.016421204060316087,0.015781673376179407,0.016366119270026683
41,0.015746737776531114,0.01627770870923996,0.015685329630888173,0.01627096990197897
42,0.015658867400553493,0.016264224201440813,0.015594182674669561,0.0161726987734437
43,0.015556827440030044,0.016155039966106413,0.015501982115126323,0.016076624213159082
44,0.015473979666001267,0.015993684753775595,0.015404690785292125,0.015980909115076065
45,0.015474209793739849,0.01590738020837307,0.015307346496068772,0.01588019546866417
46,0.015272292747265763,0.015896916463971136,0.015208413929657806,0.015774352093040945
47,0.015189406739340888,0.015747605264186858,0.015104477244863907,0.015662455321848394
48,0.015128838792443276,0.015625320896506308,0.014998285822156402,0.01555121761709452
49,0.01503538092598319,0.015889775678515433,0.014887661989116008,0.015427441507577898
50,0.01493638687663608,0.015431603565812111,0.014772487147317994,0.015314955820143226
51,0.014767863601446152,0.015262146294116975,0.014653683966894947,0.015224071358144286
52,0.01461728185415268,0.015216401927173138,0.014530802644623652,0.015107279859483243
53,0.014469923377037048,0.014981155321002006,0.01440468255728483,0.014968667332828044
54,0.014394479534692235,0.014843927696347237,0.014272517757283316,0.014835967211425305
55,0.014275125517613358,0.014758581593632698,0.014136105697850386,0.014686624129116536
56,0.014076112575001187,0.014660560972988606,0.013993081564870146,0.01453326108753681
57,0.013963443309896522,0.014477560818195344,0.01384612854313519,0.014379373945295811
58,0.013873114105727937,0.014240000508725642,0.013688803203486734,0.014218526753783226
59,0.013639691786633597,0.014111681282520295,0.013528958803332514,0.014047651873528955
60,0.013520453348755837,0.014143761694431305,0.013365545320759216,0.013872208267450331
61,0.013408319962521394,0.013755839355289935,0.013192284503827492,0.013705440218746659
62,0.013131106030195952,0.01379462357610464,0.013015274470051129,0.01350477948486805
63,0.012969632438487477,0.014260165393352509,0.012829972387022442,0.013310361555218697
64,0.012867456331021257,0.013565126284956932,0.01264911002880997,0.013121709731221202
65,0.012670132000413207,0.012955890893936157,0.012457839628060656,0.012917182561755183
66,0.012442617776493232,0.012960205674171449,0.012261371872491305,0.012708142273128034
67,0.01224856591473023,0.01253064714372158,0.012058107949379416,0.012494148299098017
68,0.011981224115524026,0.01232096392661333,0.011848512241161529,0.012271897661685948
69,0.011800154122627443,0.012146506197750569,0.01163249502388967,0.012041862381994728
70,0.011541076302528382,0.011886200420558452,0.011411713503383925,0.011807967387139802
71,0.01127618274341027,0.011625044457614421,0.011183429366267388,0.011571935810148721
72,0.011104069675008457,0.011361515112221242,0.01095838648751378,0.011330401413142685
73,0.010797318369150162,0.011456119678914547,0.010719263834009568,0.011077421800792221
74,0.010610130081574121,0.010873257331550121,0.010483310904022719,0.010829629781842235
75,0.010303834800918897,0.010571155324578285,0.01024075188719564,0.010575019775331021
76,0.010246304646134376,0.010545850694179536,0.00999256607318918,0.01028079662397504
77,0.009835521835419867,0.01010322269052267,0.009737795699884496,0.010003158256411553
78,0.009558229487803247,0.009755148105323314,0.009477342573553324,0.009739065656810998
79,0.009312881456895006,0.00949407834559679,0.009215466336657605,0.009471560990065336
80,0.009035232812166213,0.009202315658330917,0.008949679045958652,0.00920698671862483
81,0.008675682143204742,0.008909678980708123,0.0086851100579732,0.008937677428871397
82,0.008443905297252866,0.008630185946822166,0.008417898926635583,0.008663249895721675
83,0.008166010677814483,0.008339211083948613,0.00815162500118216,0.008384777493029833
84,0.008013619817793369,0.008073321357369424,0.00788640870311194,0.00811236116811633
85,0.007542387011150519,0.007819271385669709,0.007620875460240577,0.007835447649657726
86,0.0075094967128502,0.007561038881540298,0.007352311345355378,0.007546212755143641
87,0.007067130609518952,0.007429373413324356,0.007082694172941976,0.00726928664818406
88,0.006764987088325951,0.006904586609452963,0.00681488128921224,0.006996582639217375
89,0.006498196998404132,0.006624167095869779,0.006545849344299899,0.006730537548288702
90,0.006158803842133946,0.006353575903922319,0.006283555050608184,0.006458243744820355
91,0.005895711854100228,0.006272589005529881,0.006021828878174225,0.006203621802851557
92,0.005603883647256428,0.005916290357708931,0.005765561278578309,0.005941335417702793
93,0.005366999415887727,0.005588231682777405,0.005511938377966484,0.005683211243152618
94,0.00511987583918704,0.005285817869007587,0.005264389876628087,0.005429745863378048
95,0.00488422816619277,0.004924390353262424,0.0050220058003854415,0.0051831897567957644
96,0.004645775291654799,0.004814636334776879,0.0047838687406025005,0.004941483999788761
97,0.004465738603224357,0.0044386771507561205,0.00454732562115209,0.004719866421818734
98,0.004083215497020218,0.00422524731606245,0.00432791381114059,0.004489744528755546
99,0.003869700771239069,0.003950104657560587,0.0041034594150260095,0.004277118546515704
100,0.0036085127076754967,0.0037535551004111768,0.003892003062553704,0.004052730269171296
101,0.003520506023325854,0.0038947234209626915,0.0036891614252908367,0.003847023710794746
102,0.0032781644931270016,0.0032958776038140057,0.0034936461615686625,0.003650027536973357
103,0.0030150751769542693,0.003389599556103349,0.0033092822312066955,0.003468448298610746
104,0.002906191466997067,0.002936918716877699,0.003132737599892749,0.0032806108128279445
105,0.0026946602968706025,0.0027492112945765256,0.0029657092577984765,0.003103458289057016
106,0.002486969609744847,0.0025730444863438606,0.0028080403736378584,0.0029399255307391283
107,0.0023843033911867275,0.002466283282265067,0.0026575597814905154,0.0027827579147182407
108,0.0022125841832409303,0.0022965671587735414,0.0025156137628998205,0.002641445869486779
109,0.002100041831533114,0.002532881908118725,0.002383197742090044,0.0025003239882178604
110,0.0020570917608630328,0.0020662240590900182,0.0022545841941092578,0.0023786522103473547
111,0.0018981368099856707,0.0022453893255442382,0.002141410721393509,0.002259543385636062
112,0.0017807217977113194,0.0018196664797142147,0.002034974859085762,0.0021518156119622292
113,0.001693946156754262,0.001761922650039196,0.001938302302577843,0.0020533590051345528
114,0.0016103154053497646,0.0016992627503350378,0.0018451703238197496,0.0019458197603933515
115,0.0015497055830847885,0.001814094944857061,0.0017612291915031768,0.0018636317268945278
116,0.0014820960712515646,0.0015766518609598278,0.0016879695373690788,0.001777551720291376
117,0.001428175094899618,0.0014874772634357214,0.0016192225682342216,0.0017061689423397187
118,0.001425277311872277,0.0014999127248302101,0.0015572707668774655,0.0016415901599451906
119,0.001357861035503447,0.0013566274684853853,0.0015035144474564322,0.00158817400559783
120,0.0013355777014253869,0.0013915892224758864,0.0014529577106030447,0.0015339156175032261
121,0.0013353747714103924,0.0012865893030539156,0.0014098307060284746,0.0014867842041887342
122,0.0012503999037047227,0.0013968827039934695,0.0013700271777912145,0.0014291493674740195
123,0.001253878679126501,0.0012475266982801259,0.0013321715493272573,0.0013975674623623493
124,0.0012088042135453886,0.0012569103157147766,0.0012998293099717958,0.0013542651838622988
125,0.0011916987949775325,0.0012921399297192693,0.0012739144624210894,0.00132978654820472
126,0.0011922065543735192,0.0012062423024326563,0.0012491448224108254,0.0013048604050651192
127,0.0011796361852126817,0.0012411767663434148,0.0012294019317461386,0.001283024784550071
128,0.0011835838236018187,0.0012375993910245598,0.0012111285389711463,0.0012595196186564865
129,0.0011875172386256357,0.0011523492680862546,0.0011942386681007015,0.0012464017266407606
130,0.001145865262951702,0.0011347417347133159,0.0011790892828514592,0.0012276710068807003
131,0.0011430616242190201,0.0012376406276598572,0.0011637089430199315,0.0012162100962363183
132,0.0011203849698520369,0.0011098235798999668,0.0011522674969449225,0.0012034809910692274
133,0.0011344090688766705,0.0011182818259112537,0.0011399314671703097,0.0011887168820947406
134,0.001104953625601613,0.0010920109902508557,0.001126874812449225,0.0011777198964729905
135,0.0011107010492641064,0.0012766764312982558,0.0011167015858563696,0.001162580852676183
136,0.0010895808260991341,0.0011628323630429804,0.0011062725960535721,0.0011509231300093233
137,0.001132850608943651,0.0012077005882747472,0.0010975899045200398,0.0011392237116582692
138,0.0010747051564976573,0.0011387690715491772,0.0010898878648618446,0.0011273213966749606
139,0.0011167431387325956,0.0011533722374588251,0.001081032274865235,0.001120917162299156
140,0.0010928707637099756,0.0012264657975174487,0.0010724373280018983,0.0011085211767815053
141,0.0010598492994904518,0.0012487045605666935,0.0010632354400379378,0.0010954591590911149
142,0.0010494404636685634,0.0010192092694342137,0.0010534196834752544,0.0010857750636525452
143,0.0010407688160840836,0.0012133899587206543,0.0010450928325299173,0.0010772180744446816
144,0.0010718248836282228,0.0010383998393081128,0.0010388732756332804,0.0010639802175574004
145,0.0010271769570600656,0.0010224864981137217,0.0010308775661978869,0.0010567485214211048
146,0.0010089584033832783,0.0010116646625101566,0.0010215158779743232,0.0010470993021503092
147,0.0009960692388833398,0.0010184066090732813,0.0010139476370842509,0.0010405864063184709
148,0.0009931539340565603,0.0009560836316086352,0.001005027989556806,0.0010238919617142528
149,0.0009917369252070785,0.0009644248569384218,0.000997000527713034,0.0010170539007056504
150,0.0009991478035226463,0.0009945820551365615,0.000987823875160474,0.0010030386866535991
151,0.0009708168044582837,0.0010461364430375396,0.0009806088908316775,0.0009902264544274658
152,0.0009647625136292643,0.0009312771284021437,0.0009704662081837241,0.0009784760616719723
153,0.0009535366245028046,0.000911048948764801,0.0009608608017002956,0.0009657631624955682
154,0.0009421233245585528,0.00091024688212201,0.0009515788461547344,0.0009475269474554806
155,0.0009376939893182781,0.0009208170045167208,0.0009423830591142176,0.0009389733745250851
156,0.0009875727018030982,0.0009066942054778337,0.0009337579747972387,0.000921581994788721
157,0.0009204922339672016,0.0009290311764925718,0.0009234102690281966,0.0009104706462472678
158,0.0009003668632875714,0.0008770513441413641,0.000914329698919836,0.0008992310508154331
159,0.0009157476033498016,0.0009291885944548994,0.0009053626145650115,0.0008901691833510996
160,0.0008877098610779892,0.0008593153161928058,0.0008972999325332542,0.000885617146221921
161,0.0008888942800048325,0.0009918808378279209,0.0008888242467306556,0.0008766181357670577
162,0.0009034342951296518,0.0008573202369734645,0.0008798191469059222,0.0008674423567485066
163,0.0008943305482777456,0.0008184632658958435,0.0008705901026674029,0.0008594367562793198
164,0.0008631760725337598,0.0008596124185714871,0.0008611636728824429,0.0008462399177253247
165,0.000852735601624267,0.0009086433181073517,0.0008522066560522137,0.0008370596727821977
166,0.0008278004108514223,0.000792799184564501,0.0008430981531997938,0.0008310765700414778
167,0.000819545787655645,0.0008053699461743236,0.0008337431756727814,0.0008217285597231241
168,0.0008251417081596123,0.000778605465311557,0.0008238358535234715,0.0008125665078405292
169,0.0008131322394021683,0.0007606161257717758,0.0008117408883085269,0.0008014047645032407
170,0.0008001627043510476,0.0007414966123178602,0.0008020149585635714,0.0007896411128807814
171,0.0007847812945126659,0.0007851179759018123,0.0007926536506714508,0.0007788937076926233
172,0.0007945021880894071,0.0009046056808438152,0.0007816759491908469,0.0007669459389988334
173,0.0007812617889915904,0.0007311083702370524,0.0007717664252035321,0.0007587505869567396
174,0.0007666094295887484,0.000735030381474644,0.0007617304321223251,0.0007421654500998557
175,0.000768421697559663,0.0007944420434068889,0.0007509354394653606,0.0007303315741941332
176,0.0007351560598342783,0.0007162154791876674,0.0007393426679488686,0.0007204111828003078
177,0.0007408370928735369,0.0007017710048239678,0.0007291071973327134,0.0007100572717841714
178,0.0007258240531923042,0.0007614713802468031,0.0007185538984266007,0.0006955371256452053
179,0.0007082488863832421,0.0006765466241631657,0.0007093014373495761,0.0006849708470050246
180,0.0006900109355855319,0.0006917657074518501,0.0006997698652402809,0.0006739063774701209
181,0.0006851985714294844,0.0006276506220456213,0.0006889510066610657,0.0006656383721157908
182,0.0006773439903433124,0.0006349398859310895,0.0006790562009283652,0.0006549834371544421
183,0.0006663341659845578,0.0006083662144374103,0.000669169570143438,0.0006447918351273985
184,0.0006413050663347045,0.0006304943771101534,0.0006596826536425701,0.0006328193113673479
185,0.0006399717613951199,0.000654431515140459,0.000649204304534942,0.0006187627151608467
186,0.0006379944529746555,0.0005772524164058268,0.0006390700914276142,0.0006119013317860663
187,0.0006335594787055419,0.000561473339330405,0.0006295380301152666,0.000604355986136943
188,0.0006045112603654464,0.0005704534810502082,0.0006186288962037199,0.0005901209491305053
189,0.0006072893071298798,0.0006007646431680769,0.000608516903081909,0.0005784824993461371
190,0.0005889031289714492,0.0005456396646331996,0.0005979395046571478,0.0005673461779952049
191,0.0005964888839258088,0.0005286422185599804,0.0005875108515533311,0.0005531228101346643
192,0.0005812564849232634,0.0005287582078017294,0.0005773709505175551,0.0005436385155655444
193,0.0005546702436792354,0.0005719053314533084,0.0005677993346005679,0.0005354800558183343
194,0.0005657620960846544,0.0004942427517380566,0.0005581399538864692,0.000525649629929103
195,0.0005529969347278692,0.0004867065616417676,0.0005480330712446528,0.0005181242612423376
196,0.0005476083819909642,0.00048580488190054895,0.0005384092668355959,0.0005102673021843658
197,0.0005325434603987055,0.0005531907756812871,0.0005295489230891689,0.0005016350319841877
198,0.0005279064613083999,0.000559573785867542,0.0005204203530964958,0.0004895391089376062
199,0.0005283078967800571,0.0005463967402465641,0.000510865412468815,0.000482486518425867
200,0.0004956933497709947,0.0004385661182459444,0.000501799674391643,0.0004739769484614953
201,0.00048235623178900116,0.00042525423457846046,0.0004938684491466524,0.00046476347246207297
202,0.0004764021322545078,0.0004233629710506648,0.0004850246250603556,0.0004537679179804399
203,0.00046510772559688323,0.00040588718373328446,0.0004764203929575161,0.0004446595647605136
204,0.00045475136048884855,0.0004394392599351704,0.000467474360140558,0.000435791236278601
205,0.0004507205376608504,0.00048780421377159656,0.00045835839424851466,0.00042650028569623827
206,0.0004437140535770191,0.00038188997481483964,0.00045082944610104394,0.00041671377979218957
207,0.0004246719242979048,0.00044680566876195374,0.0004420668209359672,0.0004094884643564
208,0.0004257390557581352,0.00041194223798811434,0.0004336560458229442,0.00040403854877222326
209,0.0004197964726740287,0.00041468762210570274,0.00042514993249852625,0.00039573829560540617
210,0.0004117575115782933,0.00035203343897592275,0.000417653937984465,0.00038534762947820125
211,0.00039912093728263344,0.0004009376536123455,0.0004098444609126697,0.0003750435176538303
212,0.0004069160267762426,0.00034873409022111445,0.0004014866919049787,0.00036378858461976046
213,0.00040623062924068006,0.00034011658106464893,0.0003941544432425872,0.00035691952849738293
214,0.00038619370497245753,0.0003258757811272517,0.00038705854399078007,0.0003500747316284104
215,0.00037379732640046215,0.0003179308341350406,0.00038068916291360635,0.0003435179776046424
216,0.0003728380635018564,0.0003069340065121651,0.0003743316962448363,0.0003385551281506195
217,0.0003533573376221789,0.00029648444324266167,0.0003688861087184503,0.0003305929201189428
218,0.0003664465399924666,0.00032724268385209143,0.0003623899794481178,0.0003232566204620525
219,0.00034669646695773633,0.0003136098658433184,0.0003566110396175646,0.0003177672466961667
220,0.0003427275569022944,0.00035045867203734813,0.0003526422853594543,0.00030983720021322375
221,0.0003349555488805183,0.00027829855273012074,0.0003469950410834928,0.00030243225719314075
222,0.00034514359754717186,0.0002934241225011647,0.00034140990027614566,0.0002949028614908457
223,0.0003326695345135199,0.00030197099025826903,0.00033606145235373544,0.00028964373180642727
224,0.0003193636715877801,0.00026502341439481824,0.0003315367146615043,0.00028238418612163514
225,0.00031238713321120787,0.00026683971518650653,0.00032699257551770035,0.00027741378282662477
226,0.0003049587504938245,0.00025413431285414845,0.00032131149453602526,0.00027435546081978825
227,0.00031716760532516573,0.0002594441204564646,0.0003167653545931292,0.00027046854626387354
228,0.00030617105887763,0.0002818159473827109,0.00031225032550929527,0.00026656830005813384
229,0.000318611672329199,0.00024038405914325267,0.0003080085068229689,0.0002626622709911317
230,0.00028831730590253655,0.00030439672234933824,0.0003062156972151974,0.0002613673623185605
231,0.0002992405578131891,0.00024465563066769394,0.0003020497472115999,0.0002566110549494624
232,0.00032545306784514754,0.00024855450668837876,0.0002997638055964166,0.0002524744223803281
233,0.00028455794885909807,0.0002268186624860391,0.0002960477442597039,0.0002465832186629996
234,0.0002801679524903496,0.00022645272954832763,0.00029300475959381507,0.0002441020954400301
235,0.0002780463135180374,0.00022055519686546178,0.0002894646408540818,0.00024043425924610343
236,0.0002860024949768558,0.00021944901149254293,0.0002869178607089756,0.00023993005037773398
237,0.00029331254818114555,0.00022447400784585624,0.0002839015956463603,0.00023763046560343353
238,0.000264203604698802,0.0002636585308937356,0.0002813201084319088,0.00023508042052853848
239,0.0002725402064000567,0.0002287029172293842,0.0002791335583017725,0.00023285804875195024
240,0.00026092159930461397,0.0002204246789915487,0.00027642676125590995,0.0002316001985222101
241,0.00026679259634369775,0.00020928327983710916,0.0002746710965396939,0.00022914890036918221
242,0.0003085370974278905,0.0002641117264283821,0.00027193787073483686,0.00022831921072211117
243,0.00026229778990252976,0.00020833499962463975,0.00027017170251476477,0.00022382323183119297
244,0.0002895479265781533,0.00021019405161496252,0.0002680274710667113,0.00022496943566948174
245,0.00024982602348447676,0.00020317857910413296,0.0002656904509200508,0.0002252809225814417
246,0.0002588809322332963,0.0002162704721558839,0.0002641479082082192,0.00022501233096700163
247,0.0002566406290538402,0.00020172821765299887,0.0002626261575755456,0.00022479164502583443
248,0.0002690000308858645,0.0002893657685490325,0.00026102861860741134,0.00022512497436255217
249,0.00024395704502239824,0.00020753379503730686,0.00025913479511186275,0.00022781699846964327
250,0.00024784995284992165,0.0002030885883141309,0.0002575333375742452,0.00022624773415736853
251,0.0002502949972404167,0.0001985750184394419,0.00025670926694551277,0.00022395997885614634
