epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14543360675374667,0.05381393566727638,0.09712292708158493,0.04956428973972796
2,0.048729126403729124,0.04783130183815956,0.09290702054633035,0.04903406958580016
3,0.04727572071883414,0.04754875615239143,0.08865725638336606,0.04846922805011271
4,0.04683221108383603,0.0470519357919693,0.08436983015206126,0.04786774070262908
5,0.04631942320201132,0.04651274159550667,0.08004704224566618,0.04724477954804897
6,0.04579434101780255,0.04592969231307507,0.07568754106528229,0.046577234062552444
7,0.045274088498618865,0.04545390076935291,0.07129398336907228,0.045876158481836314
8,0.04462499166528384,0.04492015101015568,0.06686537597179414,0.045155203726887694
9,0.04395803761151102,0.044476020708680154,0.062409550814496145,0.04440172495841979
10,0.0433388137155109,0.043679488226771354,0.05792618389626345,0.04363576941788196
11,0.04253073869480027,0.04282781362533569,0.05342306854261293,0.04284441558718681
12,0.04178168300125334,0.042064116522669795,0.04889776493509611,0.04203649636805057
13,0.04097711362772518,0.04123016126453877,0.04436179974145359,0.04121495227217674
14,0.04003594337238206,0.04055843181908131,0.03981179237034586,0.04038680747747422
15,0.039189502679639394,0.03969289727509022,0.039124449936217734,0.039785464629530906
16,0.03824795097112656,0.03877675198018551,0.03848495987024572,0.039187255239486685
17,0.03736390909387006,0.03823990680277348,0.037856615856621006,0.03860883075892924
18,0.03644607724414931,0.037125298529863356,0.03724327895310191,0.03803939143121242
19,0.035594664348496334,0.03628704614937305,0.03664781981243028,0.03749567174911499
20,0.03471842182179292,0.03579006679356098,0.03606676677631007,0.03696104882955551
21,0.03403797782129712,0.0349769664555788,0.03550811192426417,0.03644262732267381
22,0.03334943379792902,0.03466504715383053,0.03497115965618027,0.035936680811643605
23,0.032855722912483745,0.03403008989989757,0.034453169117040106,0.035455893522500996
24,0.03230101656582621,0.03361595518887043,0.033960999021596376,0.035008339700102815
25,0.032034476912683914,0.033275333270430564,0.03349591858817472,0.03459190031588078
26,0.03168342247605324,0.03311031579971314,0.03305953705079026,0.034203405752778054
27,0.031545565550525984,0.03279773063957691,0.03265399644772212,0.033826217246055605
28,0.03128846906953388,0.03259352140128612,0.03227682852347692,0.033478180554509164
29,0.031123610743217997,0.032591323778033254,0.031928845263852014,0.03316678667068482
30,0.030986000614033806,0.03227675840258598,0.031612039613392616,0.03286083584427833
31,0.030907862501011955,0.032336700260639194,0.03132576878766219,0.03259974694252014
32,0.030747762595613796,0.032088327780365945,0.03106753251453241,0.03236903951764108
33,0.030658620364136167,0.031959613338112834,0.03083426294989056,0.03213995882272721
34,0.030534230909413762,0.031827357932925224,0.030619018636809454,0.03193461231887341
35,0.03038905023700661,0.03165980599820614,0.030425776583287448,0.031732844236493106
36,0.03022648630870713,0.03163896806538105,0.030241788158151837,0.03156572413146495
37,0.03015467216571172,0.03165313191711903,0.03007174864543808,0.0313917464107275
38,0.03006757519311375,0.03151779718697071,0.029903717410895553,0.03121743579804897
39,0.02989742829567856,0.03112871915102005,0.029743960784210096,0.03104092727303505
40,0.02976030457350943,0.030991979986429215,0.02958016259007984,0.030863854551315306
41,0.02954836948050393,0.030991904884576798,0.029415916353132985,0.03069018566608429
42,0.02944376783238517,0.030591136142611504,0.029245890005429584,0.030498931133747097
43,0.02928930660088857,0.03059807598590851,0.029072688464323676,0.030313460847735407
44,0.029138757520251805,0.030519360527396202,0.02888927827576796,0.03011385339796543
45,0.028886682705746757,0.030063049420714378,0.02870305700401465,0.02990689650774002
46,0.028656869994269477,0.029843303859233856,0.028507285509838,0.029694792032241814
47,0.02851838245987892,0.029620845094323157,0.02830138175222609,0.029476879501342767
48,0.028256012284093433,0.029852087274193764,0.028097078296211032,0.029258637115359303
49,0.028050028747982448,0.029266512170433998,0.027878747317857215,0.029032553455233572
50,0.02783369604912069,0.02891756795346737,0.027653159891565644,0.02879164220541715
51,0.027689506808916728,0.028697602674365042,0.027420448677407373,0.028540093590319154
52,0.02745061069726944,0.028370912596583368,0.027177258054746523,0.02828394058793783
53,0.027182313145862686,0.028251799270510674,0.026931154043806926,0.028028067500889303
54,0.0268729520506329,0.027809960469603538,0.02668376706971063,0.027768349416553973
55,0.02665596208638615,0.027640001252293586,0.026421020500527484,0.02750102104991674
56,0.026322607787119017,0.027346514016389847,0.026150089710619714,0.027210271579027175
57,0.026092230801781018,0.02691440552473068,0.025871434358755746,0.0269097031340003
58,0.02576433300971985,0.026657001450657844,0.025593017633093726,0.026612232691049575
59,0.025386636969116,0.026379544660449027,0.02530897321303685,0.02630735094100237
60,0.025281463836630186,0.02620374634861946,0.0250190907491578,0.02600091018676758
61,0.024768211849861676,0.025986876562237738,0.024725978561904692,0.025669185808300972
62,0.024514986508422428,0.025630350671708584,0.0244279820561409,0.025354186658561224
63,0.024249794839157,0.02522908180952072,0.024130151576134892,0.02505114561319351
64,0.023817662729157342,0.02472489409148693,0.023825188457634712,0.024728952442109584
65,0.023607704300019475,0.02459515281021595,0.023523421790533593,0.02441346798688173
66,0.023363695128096475,0.024498952776193617,0.02321686733000808,0.024088318362832067
67,0.022875103602806725,0.023907926976680757,0.022910451969669923,0.02377562170177698
68,0.022516036853194237,0.0233293392136693,0.022604388159016765,0.02345503536313772
69,0.022172373723652626,0.023005149401724337,0.022300303428537314,0.023144593861699102
70,0.02192626456419627,0.02262628834694624,0.021999092684355046,0.022831882183253764
71,0.021555759492847656,0.022221260108053684,0.021703207153909734,0.02252738873809576
72,0.021271320862902534,0.021959826238453387,0.021411100721855956,0.022222824718058108
73,0.020928207602765824,0.02155897781252861,0.02111548231475883,0.021921065928041935
74,0.020600116103887556,0.021391533426940442,0.020838121702439254,0.021616183978319166
75,0.02038793404897054,0.021341541819274425,0.02056308757017056,0.021320197831094262
76,0.020065428846412235,0.020642773397266865,0.020288776521384718,0.021036593441665172
77,0.01990644401974148,0.020483801215887068,0.020029716019332407,0.02076602494418621
78,0.019518451632724868,0.020123058669269084,0.019773189299139713,0.020495459283888337
79,0.019212568042178947,0.01999254394322634,0.019522848702967166,0.020225662282109258
80,0.019004366820057232,0.019625342786312103,0.019286403891278642,0.019972057266533377
81,0.018720489525132708,0.019585476480424403,0.019060683507555062,0.019737538205087186
82,0.0185619621972243,0.019096613563597202,0.01884661011877987,0.0195170485496521
83,0.018367194748587078,0.019044665321707725,0.018640815555387075,0.019305114287137985
84,0.01808397616777155,0.01876544415950775,0.018447176200317012,0.019107497441768647
85,0.017891003659201994,0.018659776598215102,0.018261095215876898,0.018919939827919008
86,0.01783419654187229,0.018364827819168567,0.018088312686317498,0.018744475023448465
87,0.017639133201705084,0.018230696991086006,0.017930105646285742,0.018573594804108143
88,0.01739201861951086,0.018138972073793412,0.017774924181401728,0.01840869947969914
89,0.017341150177849665,0.01796068165451288,0.017633895872119405,0.018271732108294966
90,0.017194536295202043,0.017831011302769186,0.017497335913860136,0.01813776305317879
91,0.017105180223782858,0.017754027731716634,0.01737918969301714,0.01801750169396401
92,0.0169639833105935,0.01756780158728361,0.017267039182864957,0.017897684118151666
93,0.016873027260104815,0.017466362677514554,0.017165673290607,0.01779210266172886
94,0.016820539004272883,0.017492908015847207,0.01707097660890884,0.017700266942381856
95,0.016781400479376315,0.01732793178409338,0.01698293474076523,0.01762601983696222
96,0.016714775616096127,0.017280838973820208,0.016900457105288903,0.017557656350731848
97,0.016619296251899666,0.01727088589221239,0.016833653538342982,0.017489329442381858
98,0.016608644363780817,0.017172357700765133,0.01676973394809498,0.0174203045591712
99,0.016644940103093784,0.01711952794343233,0.016710535328669684,0.017361097203195095
100,0.016508397426870134,0.017219158709049224,0.016658501005917786,0.017310940949618818
101,0.016539721114354002,0.01721858911216259,0.016615503110902173,0.017261826273798946
102,0.016492445063259868,0.017134574837982655,0.016574358998156256,0.017220815062522887
103,0.016564796111649936,0.01711652468889952,0.016537038091073437,0.017185010711848733
104,0.016408805288374424,0.016997104547917842,0.016503325514247023,0.017149367539584636
105,0.016470219513608348,0.016985806375741958,0.016476348946077957,0.017121216279268263
106,0.016353072482678626,0.017289583496749403,0.016450828908963336,0.01709273676276207
107,0.016360915493634012,0.01724043592810631,0.016425095757759283,0.017064953571557996
108,0.01630525386167897,0.01733557816594839,0.01640310702249408,0.017040611371397972
109,0.01641388699412346,0.017057271450757982,0.01638231466271811,0.017017973318696023
110,0.016293013903001943,0.01693415451794863,0.01636313253881203,0.016994386321306225
111,0.01635423105623987,0.01688464391976595,0.016349048363914095,0.016973762091994284
112,0.01633827513290776,0.01697679065167904,0.016327031002524826,0.016963524344563486
113,0.016317071244120598,0.016911105178296568,0.016312380328857238,0.016951685716211796
114,0.016312547359201644,0.016935401372611524,0.016297257997261155,0.01693567758351564
115,0.01626151361813148,0.016935902535915374,0.016281379478010866,0.016915525718033314
116,0.01626236580312252,0.016862948425114155,0.01625854326867395,0.01690447284728289
117,0.016289569106366898,0.016864020079374313,0.016245050984786617,0.01689137855321169
118,0.01623502633223931,0.016754374764859678,0.016226487323310643,0.016877701249718668
119,0.01617721022417148,0.01679832823574543,0.016215110114216804,0.016850655184686186
120,0.016231682097746267,0.016719376780092717,0.016202642839319176,0.016823403942584993
121,0.01619496662169695,0.01671488765627146,0.016191898789505166,0.016793223798275
122,0.016139743154247602,0.016681210957467555,0.01617608625077539,0.016772142356634143
123,0.016256539991332426,0.016656751967966555,0.016162562868992487,0.016754099100828174
124,0.01609450606836213,0.016863584257662295,0.01614798569894499,0.016743888884782794
125,0.016142130585180388,0.016923193000257016,0.016132629149324364,0.016726561582088472
126,0.016161662824451924,0.016818385794758795,0.016115833082132866,0.01670742153674364
127,0.016095482082002694,0.016630778200924397,0.01610090019355218,0.016693715776503085
128,0.015993890878227023,0.016840202920138835,0.016088780287570426,0.016670983520150184
129,0.01607149819119109,0.016669747196137907,0.016073556887110076,0.0166516803920269
130,0.01600612797670894,0.016643873788416384,0.016057104376124013,0.016630089403688906
131,0.016068642255332735,0.016613431870937348,0.016038311567902568,0.016618019559979436
132,0.016049233621193305,0.016559154875576496,0.016022235914899246,0.016596621754765506
133,0.016036652616328664,0.01658107455819845,0.016004128499825795,0.016579233801364897
134,0.01601857352587912,0.016530235409736634,0.01598636835681068,0.016568556505441662
135,0.01595492935842938,0.016483073122799397,0.01596848385880391,0.016551457983255385
136,0.01598980180505249,0.01662938851863146,0.015947225967215168,0.016535403096675873
137,0.015954361392392053,0.016543608084321024,0.01593495800710387,0.016516959762573242
138,0.01589716956433323,0.016432604044675825,0.015916115602850917,0.01649123155474663
139,0.015939225144684314,0.01659275736659765,0.015893949948582387,0.016465748487412928
140,0.015958515968587664,0.016367596127092838,0.015878209296862286,0.016447539179027082
141,0.01588178079161379,0.01638037022203207,0.01585954686370161,0.016432038319110873
142,0.01587825633171532,0.016324245370924473,0.01583884983079301,0.01640750120729208
143,0.015765206126703155,0.016452628672122955,0.015822551232079665,0.01638964137583971
144,0.015775318899088436,0.016263383105397225,0.01580352499385675,0.01637326683998108
145,0.01577899672091007,0.01628467794507742,0.01578215800854895,0.01635100119411945
146,0.015750963046318955,0.016447955258190632,0.015760985160867373,0.016328793995082382
147,0.01569263070407841,0.016253747902810575,0.01573951559265455,0.016308800566196442
148,0.015725092701613902,0.016255379803478718,0.015718359930647748,0.016299086618423463
149,0.015787807065579626,0.01640250090509653,0.015693613719443483,0.016278221412003042
150,0.015671070478856564,0.016279987804591656,0.015670480640232565,0.016257700879871845
151,0.015607521467738682,0.01618130911141634,0.01565214444845915,0.01623951237052679
152,0.015701965789000193,0.01617554549127817,0.015629648658136527,0.01624152787476778
153,0.015527330049210124,0.01645268142223358,0.015605492654773925,0.01621720650345087
154,0.015554072368476127,0.016056319400668144,0.015580592437585195,0.0161946643024683
155,0.015598663008875318,0.016197378002107143,0.01555724297347996,0.016180386325716972
156,0.015592986299759812,0.016204068474471568,0.01553826629685031,0.016161045815050606
157,0.015515058988498316,0.016002513729035855,0.01551842214812835,0.016137411870062353
158,0.01550733142428928,0.016025894582271577,0.015494838479989104,0.016110743537545207
159,0.015481834320558443,0.016030399687588216,0.01547504001557827,0.01607821424305439
160,0.015426037808259328,0.016240224428474902,0.015450649265448252,0.01605782262980938
161,0.015371146524945895,0.016107758358120918,0.015424636716643967,0.016037254649400715
162,0.015376034412119124,0.016030594781041144,0.015395003502733177,0.016012034849822523
163,0.015438764769997861,0.01597789131104946,0.015376955004367561,0.0159809684202075
164,0.015376830386618773,0.016643144972622394,0.015352486958271927,0.01595169961750507
165,0.015354615884522598,0.015759561844170093,0.015323618176745045,0.015927607642114164
166,0.015259275361895561,0.015816815197467804,0.015300628932813802,0.015883484399318692
167,0.015294519729084438,0.015967295952141285,0.01527749615361293,0.015854826541244982
168,0.015290789210961924,0.015969115905463696,0.0152473511127962,0.01585948729664087
169,0.01527921518103944,0.015672534480690958,0.01521800051116281,0.0158319062769413
