epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4744320736328761,0.2859338009357452,0.2759792644871606,0.17339635438919063
2,0.17957819958527882,0.09818004041910172,0.2587959076530404,0.1636956876337528
3,0.07095370850629276,0.05338673636317253,0.24158635955784058,0.1539672943294048
4,0.051728160132964454,0.04902441039681435,0.22434691233767406,0.1442113943755626
5,0.049857142253054515,0.04845314562320709,0.20707893714706105,0.13442381654977797
6,0.04932841628789902,0.04799594357609749,0.1897801635818349,0.12460518202185629
7,0.048827336463663315,0.04751438245177269,0.17244703963498278,0.11475370795726776
8,0.0483491646250089,0.04692793294787407,0.15507818159825273,0.10486452038288116
9,0.047779655506213506,0.04639898672699928,0.13767368335094715,0.09493740397095682
10,0.047237378325727254,0.0458529594540596,0.12022971342702707,0.08497265770435333
11,0.04665310068262948,0.04525542214512825,0.10274400252468056,0.0749638926267624
12,0.046069945245981216,0.04471575424075127,0.08521513793037999,0.06491252381503582
13,0.04550244733691215,0.044063733220100404,0.0676418102082279,0.05482235968112946
14,0.044848152779870566,0.04341713204979897,0.0500251255220837,0.044684145247936256
15,0.044193371252881156,0.04272396832704544,0.044157653953631706,0.04201359519064427
16,0.04344589312871297,0.04203630208969116,0.04259247922599315,0.041092518937587745
17,0.04273269386755096,0.04124435529112816,0.04175455454654163,0.040307324883341794
18,0.0419627345022228,0.040467937737703324,0.04095260459350215,0.039507258778810506
19,0.041103974961572226,0.03964694932103157,0.040136060259408426,0.038692688369750976
20,0.040210622714625464,0.03870411157608032,0.03930780027839873,0.037867711487412456
21,0.03931961745023727,0.03775589063763619,0.03846807175742256,0.037040103924274446
22,0.038332825534873535,0.03681514427065849,0.03762367158035438,0.0362158858448267
23,0.03728930107421345,0.03571467399597168,0.03677814168334008,0.03538693265616894
24,0.03621045877536138,0.03464958064258099,0.03593503596219753,0.034561095270514486
25,0.035098880579074225,0.03367969758808613,0.035094430263506046,0.0337395129084587
26,0.034014956479271254,0.03247844010591507,0.03425798908041583,0.032927327975630756
27,0.03289141037397914,0.0314162889868021,0.03342882357239724,0.03212434979379177
28,0.03182434031532871,0.030359830036759378,0.03260725910729832,0.03133292897641658
29,0.030780043146676487,0.029394559040665628,0.031797326815459465,0.03055274897813797
30,0.029808393427067332,0.02845149300992489,0.030998396128416057,0.02978584906458855
31,0.028914807935555776,0.027631683349609373,0.03021093125177754,0.02903195148408413
32,0.02812083693842093,0.026889960393309594,0.02944037905567222,0.02829431033134461
33,0.027355951600604587,0.026237743869423867,0.028686540785762996,0.027577082860469823
34,0.026669651079508992,0.025793534740805625,0.02795093261881007,0.02688075621426106
35,0.02609913090036975,0.025129129737615587,0.027235895562006365,0.026210616734623913
36,0.025575457654065555,0.024609487503767014,0.026545815583897958,0.02556929442882538
37,0.025054802778694363,0.024176195189356806,0.02588122966935237,0.024950673839449884
38,0.024591417759656908,0.023759109899401665,0.025244358594881163,0.024358784979581837
39,0.024119015079405573,0.023342677503824235,0.024636903484165668,0.023798843559622772
40,0.023654259625408385,0.022938447892665862,0.024059108113745852,0.023269972184300425
41,0.023197585832741525,0.022531802132725716,0.023512368207342097,0.02277072860300541
42,0.022759426691465908,0.02207185745239258,0.022996047840184636,0.022300237914919856
43,0.022276112586259843,0.021620498225092887,0.02250750494566229,0.02185956248044968
44,0.021840170058939193,0.02120592050254345,0.022046899201472604,0.021448450946807866
45,0.021364665966894892,0.020773424804210662,0.02161006663805909,0.02105563310980797
46,0.020929413276414077,0.020347724482417107,0.021197359308765994,0.020685747942328456
47,0.020456899114780956,0.020061657279729844,0.02080689158588648,0.0203363225877285
48,0.0200373016215033,0.019681616351008416,0.02043773602992296,0.020001189452409748
49,0.019595810911721655,0.01918406590819359,0.020083210506207413,0.01969193216264248
50,0.019177103717294003,0.018882476091384888,0.0197475654931532,0.019389248904585838
51,0.018828578711383874,0.018479904606938363,0.019428102859689128,0.019101366266608237
52,0.01844652611348364,0.018194504603743552,0.019125192150473595,0.018830173259973527
53,0.018155842655234868,0.017878740504384042,0.01884269681059652,0.018578024211525913
54,0.017872033967740005,0.017632291838526725,0.018574728491571216,0.018335320329666137
55,0.017594821064008608,0.01743460714817047,0.018322648550073307,0.018108911469578746
56,0.01739966433081362,0.017353895008563994,0.018087114534113144,0.01790840784609318
57,0.017200022853083082,0.017069514468312265,0.017872854440079793,0.01771608982682228
58,0.017038268368277286,0.01699061468243599,0.017673056270347702,0.017541233298182485
