epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25078059262699554,0.14327106595039368,0.15488410387900142,0.09733882865309713
2,0.08656277030706405,0.05843717217445374,0.14668927195337086,0.0934144613623619
3,0.05115375169449382,0.04816101312637329,0.1384813498960601,0.08947313168644903
4,0.04844716007510821,0.0472807551920414,0.13025861828790775,0.08550981805324553
5,0.048214989801247915,0.04717211976647377,0.12202196433477933,0.08154564255475996
6,0.04803455733590656,0.0470673856139183,0.11376908139387769,0.07756274517178535
7,0.04780556771490309,0.046730480194091796,0.10549804559416243,0.073566002702713
8,0.047598346256547505,0.04675784811377525,0.09720858580205177,0.06954651079177858
9,0.04738030874066883,0.04626811698079109,0.08890126869546043,0.0655202144920826
10,0.04707565946711434,0.04613582715392113,0.0805735045598613,0.061462774473428725
11,0.046855905701716744,0.04589367687702179,0.07222196820179624,0.057383178383111945
12,0.046528594692548116,0.04555071920156479,0.06384965822100638,0.05327127059102057
13,0.046297281036774315,0.04549174457788467,0.05545331209037039,0.049164003634452814
14,0.045909794486231274,0.04516188368201256,0.04703253722157743,0.04502173723578452
15,0.04558254119422701,0.04473782405257225,0.045152966333429016,0.044245197832584376
16,0.045212302423185774,0.04418822512030601,0.04466584107081095,0.04386907747387886
17,0.04486424379878574,0.04416667848825455,0.04425583670404222,0.043484372615814205
18,0.04445851910445425,0.04369863137602806,0.043828078397115076,0.04310672177672386
19,0.04400469763411416,0.04335250422358513,0.04338303105831147,0.04269104561209678
20,0.04354409782422913,0.04278376817703247,0.042919272416830065,0.04225388417840003
21,0.04309766496221224,0.04261365845799446,0.04243763080239296,0.041799081134796134
22,0.0425864892370171,0.04183506548404694,0.04193988485998578,0.041346896600723264
23,0.041992183675368625,0.041281163692474365,0.04142625482744641,0.04090446702837944
24,0.04147284310725,0.040473371148109435,0.040901002270314436,0.040450255358219146
25,0.04087193936109543,0.04058939203619957,0.04036901872058709,0.03994767424464226
26,0.04026122090717157,0.039714405983686446,0.03982809700469176,0.03943910258412362
27,0.03957349810335371,0.03902368709445,0.03928869270980358,0.038942578887939464
28,0.0389756201290422,0.038758004158735274,0.03874685066706604,0.038446975624561314
29,0.038197050905889936,0.03766313374042511,0.03820639557010598,0.03795292519330979
30,0.037521032128069134,0.037730848789215087,0.037671261696351904,0.037466366934776306
31,0.03690837386581633,0.03667548149824142,0.03714375437663661,0.036977562350034715
32,0.0362116016778681,0.03580144435167312,0.036627240316404235,0.03651018057465553
33,0.03555730589561992,0.03538777202367783,0.03612171802024047,0.036049788665771486
34,0.03493666018048922,0.03496350362896919,0.03562812543246482,0.03558572800755501
35,0.03423490865363015,0.03507508784532547,0.03515023308859931,0.035144777876138684
36,0.03372459177341726,0.03453838512301445,0.03469223308132754,0.034746660006046294
37,0.033229005949364766,0.032986191362142564,0.03425012521114614,0.03436483855247497
38,0.03277423813939095,0.03277745306491852,0.033827572721905175,0.033973280555009845
39,0.03242468711402681,0.0327487912774086,0.03342693297366302,0.033615049558877945
40,0.03203649012578858,0.03234774246811867,0.033046660311685676,0.033265099787712096
41,0.03170092499918408,0.031836964339017865,0.032687887759672275,0.03293140358328819
42,0.031485896954933805,0.0320027220249176,0.03235517062147458,0.03264207550287246
43,0.03127083611157205,0.03147851675748825,0.0320437229209476,0.0323416929423809
44,0.0310918461283048,0.03166795983910561,0.031750650593638415,0.0320728363931179
45,0.030906040420134864,0.03127397045493126,0.03148155699802769,0.031834922933578494
46,0.030757850267820887,0.03101214200258255,0.031233801718552903,0.03161702912449837
47,0.030639180640379588,0.030811312198638915,0.031004127653770974,0.031402542150020606
48,0.03054218349357446,0.03132821694016456,0.030798442623681487,0.03117724492549897
49,0.030420146352714963,0.030927834808826448,0.03060570596257845,0.030969865578413015
50,0.030308127130071322,0.030800442099571227,0.030429875786436928,0.030812058722972876
51,0.03024522720111741,0.030758631080389023,0.03026381616029474,0.03065397566556931
52,0.03006668155392011,0.030274942815303803,0.030105551568998228,0.030523856937885296
53,0.03000630632870727,0.030415599048137665,0.029956457035409084,0.030386950594186793
54,0.029879122450947763,0.030429931730031966,0.029812475811110607,0.030266774356365215
55,0.029734839614894655,0.030221284776926042,0.029671870737936763,0.030115246009826666
56,0.029581565683086713,0.029954067766666412,0.0295335644794835,0.02997864225506783
57,0.029484261787599986,0.02985360786318779,0.029395640722248293,0.029830557835102085
58,0.029363423908750217,0.02994042679667473,0.029256826979253032,0.029696307462453848
59,0.029194808560940956,0.029601329267024995,0.029117372109492626,0.02956926580667496
60,0.02909278290139304,0.029442657232284546,0.028974920848011978,0.029422954452037815
61,0.028906175245841343,0.02935390144586563,0.02882740165160762,0.029247662326693537
62,0.028833251545826593,0.02904101997613907,0.028676009726524357,0.029098409762978557
63,0.028622747485836347,0.028825376629829407,0.028522503419054886,0.02894608344137669
64,0.028468072331613966,0.029495823085308074,0.028363044421209238,0.028770922228693964
65,0.028309126786059804,0.028925083875656128,0.028200678374369945,0.02861363749802113
66,0.02810139439172215,0.028832558393478393,0.02803308037320773,0.028438651111721995
67,0.027970770125587782,0.02821451336145401,0.0278637661933899,0.02825480709075928
68,0.027813179650240473,0.02806342288851738,0.027687194198369982,0.028065939632058147
69,0.02764375219742457,0.027965849339962004,0.02750729142394331,0.02789537120163441
70,0.027435696845253307,0.02791771113872528,0.02732162790199121,0.02771372339129448
71,0.027271478523810705,0.02783610060811043,0.027133802404006327,0.027506186267733573
72,0.027077899103363355,0.027153528332710265,0.02694509003294839,0.02731652412116528
73,0.026854203583465682,0.026945913806557656,0.026751309806439614,0.02713474694490433
74,0.026635348225633303,0.02719652071595192,0.026552059940165944,0.026931865653395653
75,0.026470469443334473,0.026992284059524536,0.02634757618440522,0.026742759227752683
76,0.026258752254976165,0.026379600763320923,0.026144585193859208,0.026541478070616718
77,0.026007530382937856,0.026342824548482895,0.025936244895391997,0.026308998060226442
78,0.025816356299651993,0.026040939390659334,0.025723427386747464,0.026079966965317725
79,0.025646267955501876,0.025833831205964088,0.025509497826960353,0.025861179572343827
80,0.02532053973939684,0.025499598309397697,0.02529357507692443,0.02563655681312084
81,0.025083996322419908,0.025689857006073,0.025072908088564872,0.02542662682235241
82,0.024842673738797505,0.025312412604689596,0.024848558180862002,0.02519731824994087
83,0.024667786459128063,0.02475199870765209,0.02462249603337712,0.02496752797067165
84,0.0244769992844926,0.024859775602817536,0.024400007306204903,0.02473045138120651
85,0.024248277238673635,0.02489822782576084,0.024170384689503242,0.02450860267877579
86,0.023924928588999642,0.024281869158148766,0.02394213603403833,0.024283848226070406
87,0.023721157651808527,0.02431335933506489,0.023711892575356695,0.024034843438863755
88,0.02354797272218598,0.02379334770143032,0.023479622421993147,0.023794746479392052
89,0.02325956486993366,0.023683822825551034,0.023248423286610184,0.023561677509546283
90,0.022988689069946607,0.02319930650293827,0.023016966291930938,0.023322263276577
91,0.022753155397044287,0.023362873569130898,0.022786938842799927,0.023091280412673953
92,0.022572701374689738,0.022598944380879404,0.022553178260392614,0.02286144576370716
93,0.022296504941251544,0.022815173119306566,0.0223248402963082,0.02263014624118805
94,0.022035004504852823,0.022233135029673577,0.022098806935383217,0.02239037324786186
95,0.021784143158131177,0.022172954156994818,0.021874931036598155,0.022152722236514093
96,0.02170926034450531,0.021909185871481895,0.021650888839860757,0.021939870852231983
97,0.021337333685821958,0.02160731077194214,0.021428291885885933,0.021709623447060584
98,0.02114798719684283,0.02132705248892307,0.02120837425274982,0.021468269193172455
99,0.020879261758592393,0.020971401035785674,0.020992663865453676,0.021243130087852478
100,0.02066371560924583,0.020989860072731972,0.020779130731357474,0.02101666722893715
101,0.020478773870401912,0.02055287651717663,0.0205678036255969,0.020800387820601462
102,0.020221105515956878,0.020357468724250795,0.020361888905697408,0.020582821157574656
103,0.020065670071376693,0.02026636779308319,0.020162154910299518,0.020380482360720636
104,0.019802253395318985,0.020087964981794357,0.019967434258262317,0.020178172659873962
105,0.019612090637286504,0.01971711024641991,0.01977572228478061,0.019988607236742974
106,0.019433162299295266,0.01969553217291832,0.01958905796888802,0.019782879194617273
107,0.019245776269170973,0.01937113732099533,0.019408926421569453,0.019595616781711577
108,0.019066731540693178,0.019430714100599288,0.01923513999796576,0.019424587750434874
109,0.018912075435121856,0.019103590473532675,0.019060947019689613,0.01924397378563881
110,0.018750336410270796,0.018864371478557587,0.01889863884829812,0.01907165974676609
111,0.018532168906595974,0.018653391525149346,0.018740103778325842,0.018906003499031068
112,0.01838282929940356,0.018651787862181662,0.01858976669154233,0.018754004588723186
113,0.018264795078171626,0.018386362493038176,0.01844647593307826,0.018597118771076202
114,0.01811169687244627,0.01824465624988079,0.01830815168428752,0.0184560497790575
115,0.017995339184999466,0.018140836581587792,0.018177577915539346,0.018322335895895953
116,0.01788513909611437,0.018305131047964097,0.018050920398616128,0.01818787183463573
117,0.017779902037647035,0.017859808802604675,0.01793449871598019,0.01805948840677738
118,0.017629897043936783,0.017671972066164016,0.01782309777893954,0.017943699443340302
119,0.017531715821888713,0.01755157470703125,0.01771773135819369,0.017828386759757998
120,0.017439482568038834,0.017897228375077248,0.01761924873466293,0.017721939805150033
121,0.01735443588760164,0.01739383675158024,0.017526173209564552,0.01761363026797771
122,0.01727962940103478,0.017299459800124168,0.017438855324933927,0.017515873822569843
123,0.01718461044753591,0.017185646295547485,0.017356611251913838,0.01742705645859241
124,0.017120834589004517,0.01717142827808857,0.017284415921320517,0.01734756596386432
125,0.017081446647644043,0.017067714631557464,0.017216900716473662,0.017265334868431088
126,0.017020667650633387,0.017026151716709136,0.017151796900977692,0.017194157811999317
127,0.016956761297252442,0.017014621645212172,0.017093268465747435,0.01712725716531277
128,0.016899232148296302,0.016904766261577605,0.017041346094095047,0.01706358326673508
129,0.016891711329420408,0.016878379285335542,0.016990366943428918,0.01699776647984982
130,0.016827067211270332,0.0168223861604929,0.01694434928339389,0.0169450317889452
131,0.016799001780649025,0.01681271508336067,0.016904710576021012,0.01689842457473278
132,0.016783710680902005,0.016709963455796242,0.01686753586605191,0.016857518303394315
133,0.016739843413233757,0.01672297567129135,0.01683326714891526,0.016800859838724137
134,0.016729128319356176,0.01665967933833599,0.016801817559782,0.016762751057744024
135,0.016694234584768614,0.01664393737912178,0.01677288222933809,0.016728781017661096
136,0.016727285641762946,0.016666129156947138,0.01674820164061255,0.016699440029263497
137,0.016694949178232086,0.016596010476350783,0.016727367986904253,0.016670110780000687
138,0.016637199690772427,0.01660693608224392,0.01670608322719733,0.016644963574409487
139,0.016648485991689894,0.016572140082716943,0.016687471484144532,0.016621720281243327
140,0.016697279893689687,0.01654898911714554,0.016671222080538676,0.016596658885478975
141,0.016610660329461097,0.016659711375832557,0.016658266825228932,0.01657693449258804
142,0.016629460536771352,0.016541441529989244,0.01664359054159787,0.01655965336859226
143,0.01663892935961485,0.016506791710853577,0.0166302559365001,0.016544598737359046
144,0.016602348072661293,0.01652891792356968,0.016618512674421073,0.016529232373833653
145,0.016582764639622636,0.016480766758322715,0.016608704172819854,0.01651669356226921
146,0.016568196159270073,0.016441117227077483,0.016600719870709713,0.016505219593644142
147,0.016556246139936975,0.01645020879805088,0.016592016029275125,0.016493384620547297
148,0.016567595729397405,0.016452121585607528,0.01658326970761021,0.016485184437036515
149,0.016599993246297042,0.016438197046518326,0.016574003194355303,0.016471829935908316
150,0.016549327654971017,0.01643903449177742,0.016566521996508047,0.016462467792630196
151,0.016555374074313376,0.016445069387555123,0.01655871720454759,0.016451285162568094
152,0.01655052620710598,0.0163880867511034,0.016550810192277034,0.016442730262875557
153,0.016575350765552787,0.016411656439304353,0.016541752360512814,0.01643357702195644
154,0.01652480423864391,0.016446351185441018,0.01653408885589904,0.016422111573815346
155,0.016493702083826067,0.016446020379662515,0.016526604097833235,0.016412282145023344
