epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17805772221750682,0.08654206782579422,0.11419450162086221,0.0648154275238514
2,0.059792352749241724,0.0472586028277874,0.10842238263487813,0.06256520633995533
3,0.048974498162666955,0.046384751647710804,0.10256707219481466,0.06024409726262093
4,0.048232879357205494,0.04570543691515923,0.09664705397552913,0.05784993017017842
5,0.047463779002428055,0.04492837533354759,0.09067512862881023,0.05541093708574773
6,0.04662540665931172,0.044124246090650555,0.08466425022449758,0.05293209280371666
7,0.045654497146606444,0.04296637296676636,0.07861799362003802,0.050424381789565084
8,0.04453264908658133,0.04163653388619423,0.07253647026817002,0.04788455714881419
9,0.043210696114434136,0.040227902233600614,0.06641541135211787,0.04529860987067222
10,0.04173645360602273,0.0386364683508873,0.060253832352492556,0.04268335449397563
11,0.03998681775397724,0.03670863047242165,0.05405027407507102,0.040021170681715006
12,0.038074168099297416,0.03450353100895882,0.047801112194524875,0.0373114785939455
13,0.03582795395619339,0.032257954627275466,0.04150788728793462,0.034564368359744545
14,0.03375474756790532,0.0302865382283926,0.03517505895180834,0.03178272723853588
15,0.031674961215919915,0.02851434089243412,0.03353510200762086,0.03053957468420267
16,0.030057266735368304,0.026687890514731406,0.03229949090662929,0.029304827377200124
17,0.02875958854953448,0.025567240715026855,0.031072427359720066,0.02808423868268728
18,0.02778576210969024,0.024570960775017737,0.02986025030000342,0.026883263295888898
19,0.026901307106018065,0.02384929247200489,0.028671377025544644,0.02570537224262952
20,0.02601963842080699,0.023046451807022094,0.027517466602888372,0.024569454276561733
21,0.02503124931620227,0.021893385872244833,0.02640386660546064,0.023496281205117698
22,0.024018247226874033,0.021160683408379555,0.025338476102881962,0.022466266551613805
23,0.022968765281968645,0.019987472519278526,0.024332056356469785,0.021505490496754643
24,0.021828675203853183,0.01879976563155651,0.02339631586505307,0.02061716878265142
25,0.020727099552750587,0.01786431197077036,0.02253278620640437,0.019814336133003232
26,0.01973701381434997,0.017001039795577527,0.02175759544885821,0.019100174170732495
27,0.018793429144554667,0.01617978896945715,0.02106315897554159,0.018460454215109348
28,0.018084220637877783,0.01551606897264719,0.02045139591511753,0.017891227477788926
29,0.01755629068447484,0.015190719552338123,0.019901304568681454,0.01739642330557108
30,0.01715935250951184,0.014903990663588046,0.01940026369210747,0.016939081643521786
31,0.016903574797842238,0.01467696975916624,0.018936747315526012,0.01652051127254963
32,0.016806736580199665,0.014568423815071584,0.018505526128080155,0.016132259909808638
33,0.016692649150888125,0.014807207100093365,0.01810612637052933,0.015786546060442923
34,0.016575933549967076,0.014477535896003247,0.0177431769616074,0.015473960727453233
35,0.016575959945718446,0.014617066979408264,0.017417898809247545,0.015179728640615942
36,0.016593305468559263,0.014500587619841099,0.017131939998103512,0.014937405227124693
37,0.016485926633079847,0.014432714767754078,0.016887353580693407,0.014731117856502536
38,0.016448185017539394,0.01440390557050705,0.016683538191351627,0.014565343111753466
39,0.016393835734989908,0.014293539337813854,0.01651562184873554,0.014428334718942644
40,0.016380884705318344,0.014283672459423542,0.01638018169982566,0.014319477990269662
41,0.016304983074466387,0.01431778620928526,0.016268921059038904,0.014231821157038213
42,0.01623356663518482,0.014133699163794517,0.016174586604535583,0.01414937413483858
43,0.01619785269515382,0.014106701500713826,0.01608744153810872,0.014072447828948497
44,0.016120777419871755,0.014143008403480054,0.016003986727197966,0.013998323275148867
45,0.016034644482036432,0.014403605572879315,0.01592229483144151,0.013923860044777392
46,0.015957514093154008,0.014078752547502517,0.01583370866891411,0.0138328273370862
47,0.01588629341787762,0.013804881237447261,0.015740294949213664,0.013760479299724099
48,0.015819795003367793,0.013929387181997299,0.01564343231452836,0.013664732505381106
49,0.015714014768600463,0.013642581366002559,0.015534731154806084,0.013576087889075276
50,0.01563171481920613,0.013719943352043629,0.015419205835047696,0.013466839160025118
51,0.015539105248947938,0.013575829975306987,0.015298403781238529,0.013350868219137191
52,0.015407425421807501,0.013458370752632618,0.015165601297633516,0.013238203623890875
53,0.015302704618208937,0.013324648141860962,0.01501964345085952,0.013114323332905766
54,0.015197929321891731,0.013129543997347354,0.014863360164811214,0.01296733340770006
55,0.014980725848840342,0.012980833016335964,0.014695784372339649,0.012814278768002986
56,0.014817204525073369,0.01282385591417551,0.014516739880624744,0.012664695931971072
57,0.014764439186288251,0.012706843055784702,0.014325739715165563,0.012484681873023509
58,0.01447799508770307,0.012531389407813549,0.014118190125955474,0.012286248322576283
59,0.014240590557456016,0.01266883496195078,0.013893496318823763,0.012078124590218068
60,0.014154394078585836,0.012223397120833398,0.013653627743240861,0.011862389988452194
61,0.013875776475502385,0.012284472212195396,0.013401107254376014,0.011629177977144717
62,0.013597793639120129,0.011701496541500092,0.013131366928170123,0.011384928677231072
63,0.013428133672310246,0.011504632048308849,0.012841081293506756,0.011124065185338258
64,0.01307377364486456,0.01147692445665598,0.012534834756288261,0.010861717236042023
65,0.012731938535968462,0.011186665184795856,0.012214870789729883,0.010577813095599414
66,0.012397900923258728,0.01064303807914257,0.011872306077844563,0.010284482676535846
67,0.012044171823395624,0.010307333171367646,0.011512723301268284,0.009973329634964468
68,0.011721740402281284,0.010367130599915982,0.011142788261423507,0.009653081722930074
69,0.011345773283392192,0.009642656929790973,0.010758196727765929,0.009319066722318532
70,0.010845904751784272,0.009442766811698675,0.01036262110467586,0.009013607870787383
71,0.010340168914861149,0.008875659238547086,0.009960006399080156,0.008660110723972322
72,0.00988957902830508,0.008411516193300486,0.00954948620589243,0.008286073948442938
73,0.009506782781746652,0.00809908689931035,0.00912503047891789,0.0079182602904737
74,0.008970506613453229,0.00753634886816144,0.008698625437046092,0.007545661411434413
75,0.008374573952621884,0.007198356054723263,0.008275743484207327,0.007179010902345182
76,0.007882941818485657,0.007017131242901087,0.007846325637648503,0.006812084507942201
77,0.007408326257848078,0.0063607672415673736,0.007422397470370763,0.00644233422242105
78,0.006738586821075943,0.005991387665271759,0.007004162153353293,0.006079046588018537
79,0.006208359907484717,0.005350717958062887,0.006593701572550667,0.005731916145235301
80,0.005732349852720897,0.004974635215476155,0.006192803420354095,0.005396480628475548
81,0.005202416183633937,0.004473480898886919,0.005802216371955972,0.005076421719603242
82,0.004875048609036538,0.005070371767506004,0.005425277073577875,0.00475887879356742
83,0.004412627447810438,0.00369396073743701,0.005065150294556386,0.004450546844117344
84,0.003977585727762844,0.003317915573716164,0.0047235752227198745,0.0041759805146604784
85,0.0035430009042223295,0.0030280556716024876,0.004398456744580633,0.0039150216871872544
86,0.0032156504287074008,0.0029695002362132073,0.004088490955231504,0.003656319351866841
87,0.003025744818150997,0.0025352338142693043,0.003797226051561948,0.0034284970745444296
88,0.0026926875083396833,0.0023314721882343294,0.0035306102855648426,0.0032030258888378744
89,0.0024755694629210565,0.002233167318627238,0.0032825538337127205,0.002990383649617434
90,0.002276055610531734,0.002104474324733019,0.003053232080872274,0.00280419990234077
91,0.0021363864031930762,0.001964777009561658,0.0028521424289896253,0.0026274934800341733
92,0.0020217180184813007,0.0019214452523738145,0.0026695966920298004,0.0024740470144897705
93,0.001957064192328188,0.0023656578781083228,0.0025054417253989308,0.0023358276056125757
94,0.0019222908239397737,0.0017040837788954376,0.002362189305397786,0.0022212124193087216
95,0.0018427352762470644,0.0017344680754467845,0.0022329469261587495,0.0020779728882014746
96,0.0018007921189483668,0.002011501002125442,0.002121998293625398,0.0020055327573791147
97,0.0017616170748240418,0.0018875455064699053,0.002027455874915338,0.001933272150531411
98,0.0017576380480184323,0.0016315285163000226,0.0019490930967964231,0.0018727567465975877
99,0.0016888840217143296,0.0018407919351011515,0.0018826151279215182,0.0018157619774341583
100,0.0017091798026942545,0.0015615764120593667,0.0018248906849676534,0.001773944383300841
101,0.0016815305221825837,0.0017010752623900771,0.0017793092467201254,0.0017380109887570143
102,0.0016752824368369249,0.0017061735596507787,0.0017419620229034787,0.0017058605121448636
103,0.001711345524009731,0.0015737271076068282,0.0017128486563141147,0.0016785992128774524
104,0.0016447164834890928,0.0015145563194528223,0.0016872130057774483,0.0016588489729911088
105,0.0016284756869491604,0.001519149993546307,0.001667140673401041,0.0016427143119275571
106,0.00162110568360529,0.0016081012412905694,0.0016498234491277898,0.0016106542127206926
107,0.001643989128060639,0.0014893834898248315,0.0016335468897906442,0.001598417481593788
108,0.0016389116344766484,0.001882957466877997,0.0016199192170571123,0.001590825635381043
109,0.0016140252600113552,0.0015114004025235772,0.0016094002204740216,0.0015650519458577038
110,0.0015839314512494538,0.0015151705732569098,0.001597398865150495,0.001544402634166181
111,0.0015537012068347798,0.0015446310071274639,0.0015845168759218522,0.0015331656074151398
112,0.0015826337443043787,0.0014897939609363675,0.0015793612833859194,0.0015140294628217816
113,0.0015531515521514747,0.0014331373246386648,0.0015675841541132997,0.0015034444199874997
114,0.0015418888675048947,0.0014294054033234715,0.0015561817153874372,0.0014878985252231361
115,0.0015482214457976321,0.001422941843047738,0.0015449016611609196,0.0014747883070260286
116,0.0014954951397764186,0.0014710210124030708,0.0015323968792748124,0.0014647457361221317
117,0.0015199097090711196,0.0015180787257850171,0.0015221592924868066,0.001456606733798981
118,0.001524133585496909,0.0015641553979367018,0.0015119491081477864,0.0014515805104747417
119,0.00151537684051113,0.0013981655007228254,0.0015023357166908677,0.0014372317826375368
120,0.0015020434579087628,0.0015446719201281666,0.0014909212725961372,0.0014282771840691568
121,0.0015378172043710946,0.0013671587640419602,0.0014782167209726237,0.0014012235030531886
122,0.001461583191735877,0.0013713127141818404,0.0014658739359738923,0.001392091867141426
123,0.001435588317302366,0.0013506028475239872,0.0014541951810009776,0.0013855649834498764
124,0.0015599942083160082,0.0013623883202672005,0.0014450815085425145,0.0013732757799327375
125,0.0014147515708787574,0.0012969503412023186,0.0014334077760266761,0.0013601460570469499
126,0.0013964695540360278,0.001312427893280983,0.0014218637398651078,0.0013487377563491463
127,0.0013932810811739828,0.0013784181047230958,0.0014090846137971515,0.0013371558114886285
128,0.0013987259768570464,0.001322662835009396,0.0013981292171403766,0.001323835499957204
129,0.0013887768137889605,0.0013110812613740563,0.0013857048427996538,0.0013116703854873777
130,0.0013732210784736607,0.0013934944104403257,0.0013720976084781189,0.0012967343809083107
131,0.0013807708971823255,0.001249383045360446,0.001356881575927966,0.0012762707708403468
132,0.0013586280256923703,0.0012655185256153344,0.0013416972825096717,0.0012631371540948748
133,0.001321297843888816,0.001206615441478789,0.0013277593350658815,0.0012442919753491875
134,0.0013054556350430681,0.0012831095047295094,0.001309996269612263,0.0012297555759549137
135,0.0012919625769265825,0.0013519984809681773,0.001295361954977529,0.0012144523439928888
136,0.0013258593953731988,0.00123740091919899,0.0012805648030092321,0.0011997473169118164
137,0.0012907904314084185,0.0011615508887916804,0.0012624164648457536,0.001185711147636175
138,0.0012645506481122639,0.0011479298071935774,0.0012495546771834297,0.0011777926133014261
139,0.0012224107158059876,0.001139856781810522,0.00123511764091543,0.0011617625066079199
140,0.0012743365293782618,0.001089934054762125,0.001220771798915747,0.001143844239320606
141,0.0011848857812583446,0.0011668931506574154,0.001206164540309045,0.0011265888274647295
142,0.0011797288510327537,0.0011446786113083363,0.001188665067570077,0.0011110051668249072
143,0.0011437327717430889,0.0010525651462376117,0.0011708600478246808,0.0010918707846663894
144,0.0011357695050537586,0.0010698250820860267,0.0011525494916674991,0.001098027337435633
145,0.0011535947718140152,0.0010735424514859914,0.0011356629132189685,0.001080302951578051
146,0.0010937405680306255,0.0010037487791851162,0.0011222382225406665,0.0010738265563733876
147,0.0010957253258675338,0.0009887319151312113,0.0011055987595787477,0.0010534848359413445
148,0.0010656595180949403,0.000982977170497179,0.0010892048039628812,0.0010376198187470435
149,0.0011062857542290456,0.0010114840883761645,0.0010693206381414914,0.0010205000489018857
150,0.001093206879320658,0.0010989869828335942,0.0010495477568513403,0.001006881783157587
151,0.0010355436473360492,0.0009116752259433269,0.0010300848374815864,0.0009994641857221723
152,0.001034635031181905,0.0009304614225402474,0.0010113193198210664,0.0009811115507967771
153,0.0010335445116894941,0.0008912775386124849,0.0009898740711828903,0.0009644188512116673
154,0.0009512899953147603,0.0009214897453784942,0.0009723025076712172,0.0009503956185653807
155,0.0009280955848387546,0.0009151348564773798,0.0009538477289852584,0.0009298587790690365
156,0.000923006993252784,0.0014032968645915388,0.0009346191341212643,0.0009122711259871723
157,0.0009364635644791027,0.0008224088791757823,0.0009158579205214564,0.0008937913225963713
158,0.0009856805769312713,0.0010447055613622069,0.0008956502430710115,0.0008777762778103353
159,0.0008894690609950987,0.0007745664939284324,0.0008766033839330906,0.0008600831364281476
160,0.0008821136865299195,0.000955373051110655,0.0008563122309847838,0.000841941328905523
161,0.0008287552498384482,0.0008094066730700433,0.0008369693182874471,0.0008247103819157929
162,0.0007964683991546432,0.000821094245184213,0.0008151578607606806,0.0008041588156018406
163,0.0007779776638684174,0.0009624898713082075,0.0007938838073362906,0.0007819950160570444
164,0.0007532727742929839,0.0006810409086756409,0.000773755607722948,0.0007685729664284737
165,0.0007382053134238555,0.0006726165651343763,0.0007548356718021546,0.0007495947269257159
166,0.0007455966934665209,0.0008163123345002532,0.0007340808056139698,0.0007310882017016412
167,0.0007183593838837825,0.0006312576238997281,0.0007150424733706231,0.0007113169384654614
168,0.0006630179001432326,0.0006128738191910088,0.0006965369772372973,0.0006913615127094091
169,0.0006667391650585665,0.0006078299973160028,0.0006771968262295963,0.0006582508777268232
170,0.000648402835552891,0.0006731663318350911,0.0006564266303993967,0.0006416581990197301
171,0.0006175690895826038,0.0005614202446304261,0.0006328152642559466,0.0006146584190428257
172,0.000588446502159867,0.0005351867270655931,0.0006130094105714104,0.0005991564756724983
173,0.0005820867006615219,0.000552203495753929,0.000593187662314934,0.0005740572357550263
174,0.0005609993160598808,0.0004976949305273593,0.000575745035464772,0.0005577794814016669
175,0.0005613555437109123,0.0005448919942136854,0.0005578309669185223,0.0005388238706625996
176,0.0005323386570024822,0.00057612398522906,0.0005400201419885788,0.0005124863977078349
177,0.0005616366331620763,0.00045600543497130273,0.0005233247944955818,0.0004965967969037593
178,0.000514672856984867,0.0004286144080106169,0.0005060307435329176,0.0004807268367148936
179,0.0004753316892310977,0.00042720816447399556,0.0004888748011681147,0.0004622559702722356
