epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.45059356603357525,0.24286673307418824,0.2679994325187472,0.156186980766058
2,0.1382255944278505,0.08790391981601715,0.2520416109290388,0.14843486793637276
3,0.07926958865589566,0.07446345865726471,0.23606186483237482,0.1406465025603771
4,0.07665196930368741,0.07035201758146287,0.22005343509448905,0.13282623692750928
5,0.07191082088483705,0.06694050520658493,0.2040001452631421,0.12500572373867036
6,0.06825386057297389,0.06359390199184417,0.18793891519771688,0.11714593178629877
7,0.06553616755538516,0.060835240483283995,0.17185089234511064,0.10927262580394748
8,0.06179404280251927,0.05853731200098991,0.1557495218435924,0.10137633161544803
9,0.060352035876777434,0.05633733078837395,0.13961593450241624,0.09346847447752953
10,0.057951930314302444,0.05438553392887115,0.12349738421705034,0.08554762202501298
11,0.0554251889553335,0.05265961423516274,0.10735899852381812,0.07761977714300156
12,0.05463355352481206,0.05134422972798348,0.09121826789710256,0.06968918346762656
13,0.05226470165782505,0.05005392476916313,0.07505694194568527,0.06176063852906228
14,0.051648026290867066,0.04906391233205795,0.058901930093765265,0.05381807755231858
15,0.05109991361697515,0.048157598674297336,0.05522437046832509,0.05206310538053514
16,0.05038282258643045,0.04736009225249291,0.053899374117122756,0.050831983941793446
17,0.049261320249901874,0.047353903353214266,0.052672697806689484,0.04976298477649689
18,0.04906281439794435,0.0463719342648983,0.05163467106984722,0.048822515207529074
19,0.04839299471841918,0.04603408351540565,0.050734522419174526,0.04800425764322282
20,0.04805930349561903,0.04545937836170197,0.04992298190097015,0.047283974879980095
21,0.0472538825041718,0.045170304626226426,0.04925962405105433,0.046642002171278
22,0.04762980889942911,0.04484542176127434,0.04864572941760222,0.046072954887151726
23,0.04713392370276981,0.04467061102390289,0.048107477218243815,0.04557705115675927
24,0.04707530036568642,0.044601891189813614,0.047654245994819544,0.045139539021253595
25,0.04656041724814309,0.04465310961008072,0.047222984495096744,0.04475131451487542
26,0.04671826973557472,0.04430270865559578,0.04687451618545585,0.044391890758275994
27,0.04628660379184617,0.04402961552143097,0.04653749501870738,0.044061428833007815
28,0.04614467987583743,0.04368542268872261,0.046202131147185965,0.04375042825341225
29,0.045985061542855366,0.043627038449049,0.04587431205411752,0.04344653288722038
30,0.04596015246378051,0.04342876598238945,0.04556680939296881,0.04313552043437957
31,0.04575014430615637,0.0431374628841877,0.04525192378130224,0.042839314103126525
32,0.04524765460027589,0.04282817140221596,0.04495083705683549,0.0425271195590496
33,0.04521009655462371,0.042487994283437726,0.044647263480557337,0.04221958659291267
34,0.045004670040474995,0.042111148685216905,0.044361223459906056,0.04190609448552131
35,0.04449562533034219,0.04198794066905975,0.04403486720522244,0.04159482498764991
36,0.044094408369726605,0.04172181084752083,0.04369223886463377,0.04126918103694916
37,0.043852016031742096,0.04163861706852913,0.043317191208071176,0.04092973560094833
38,0.04355299391680294,0.04106833085417747,0.042980063928498166,0.04056085491180419
39,0.0432224971221553,0.04080236420035362,0.042601286915275795,0.04018474945425987
40,0.04271581682893965,0.04038258418440819,0.04220989155371985,0.03981071045398712
41,0.04218734525971943,0.0397627080976963,0.041814352182216116,0.03944411290884017
42,0.0415737537211842,0.03957859203219414,0.04141618626084593,0.0390565589427948
43,0.04119067410628001,0.038966775983572004,0.04100807628863388,0.03866386333107948
