epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25648691058158873,0.1305551838874817,0.15675539215074644,0.09084460252523424
2,0.08110800499717395,0.055258525907993315,0.14819064732193948,0.08735322980284693
3,0.049344011363055974,0.04957356795668602,0.13959691089789072,0.08383326399922371
4,0.047418241732650336,0.049330005794763564,0.13097252676685653,0.08027158391475678
5,0.0470362896223863,0.04873655661940575,0.1223182596180174,0.07667303153276445
6,0.04667103042205175,0.04823873028159142,0.11362804430259599,0.07304207173585892
7,0.04621767150031196,0.04776887997984886,0.10489998965329594,0.06936429947018623
8,0.045762476672728855,0.04736122950911522,0.09613331593771776,0.06564615482091904
9,0.04527753321660889,0.046953413039445877,0.0873255149692297,0.06188216145634652
10,0.044810619155565896,0.04619706377387047,0.07847560021943518,0.05807907713055611
11,0.044236625880002975,0.04551134258508682,0.06958670025732784,0.054216582465171824
12,0.04366038751271036,0.04495059236884117,0.06065266204343901,0.05031069309711456
13,0.04301207413276036,0.04401776477694511,0.051675214673082025,0.0463552495956421
14,0.042368289861414166,0.04327086582779884,0.042655333393481036,0.04235226604342461
15,0.0416434999803702,0.0425560387969017,0.04061089060107867,0.041323578500747686
16,0.040877307305733364,0.04151318177580834,0.03979869437085257,0.04048396089076996
17,0.040130231860611175,0.04059137433767319,0.039026922179924116,0.0396108952999115
18,0.03923152769605319,0.03978118896484375,0.03823842510647244,0.03873673352599144
19,0.03828554434908761,0.038610877245664595,0.03743230768177245,0.03785076877176761
20,0.03732006769213411,0.037601567655801776,0.03661534183455839,0.03695500621795653
21,0.03629188636938731,0.03645534977316856,0.03579018677903546,0.03604457579553127
22,0.03523904183672534,0.035478075742721556,0.0349598500125938,0.035130029368400574
23,0.034264411528905234,0.033992817252874376,0.034125973123974265,0.034225763362646114
24,0.033135955234368644,0.03290794968605042,0.03329610831737518,0.033326512640714644
25,0.032050726322664154,0.03166909635066986,0.03246765568521288,0.03243347451984882
26,0.030989878591563966,0.030480595082044603,0.031645204289091955,0.03156354348361492
27,0.02999693518711461,0.029541337341070176,0.030829850874344502,0.030702841210365293
28,0.02903910560740365,0.028583127707242965,0.030026511835389662,0.02985415050089359
29,0.028123936959438853,0.027503366023302077,0.029235513497889044,0.02903056409358978
30,0.027323862786094347,0.026882512271404268,0.02845995827002658,0.028230432686209676
31,0.026518094804551865,0.026089611425995828,0.02770227629393339,0.027448765832185744
32,0.025793525319960382,0.02537481613457203,0.026966955285602147,0.026704530093073844
33,0.025133600284655888,0.024600468948483466,0.026256496777799395,0.025984948173165323
34,0.024519114055567316,0.0240897523611784,0.02557255014843411,0.025307728609442713
35,0.023963696940077675,0.0235904136300087,0.024922796839641208,0.024651604896783832
36,0.023490005715025797,0.023030074536800383,0.02429994975692697,0.024046902582049372
37,0.022949071708652707,0.022624639347195625,0.02371225337088109,0.02347607336342335
38,0.022450789229737388,0.022269488871097566,0.02315724923147096,0.02294604929685593
39,0.021984454492727915,0.02175330899655819,0.022638497539361327,0.022462208727002147
40,0.021560024006499184,0.02133877106010914,0.022154029737412935,0.022006025519967082
41,0.021102348868217734,0.02092352159321308,0.02170134864863423,0.021583974054455758
42,0.02074135116404957,0.020588089153170584,0.02128148971812593,0.021201004102826118
43,0.02028947829372353,0.020239517614245413,0.0208898376421796,0.020842029857635502
44,0.019902519140806464,0.02000498376786709,0.020527618733214008,0.020514821961522108
45,0.019558604997065333,0.019612019658088686,0.020190676750573847,0.020214956721663478
46,0.01919322063525518,0.0195248606801033,0.01987996557818519,0.019942878979444505
47,0.018995209116902615,0.019074982926249505,0.0195930588622888,0.01968985719382763
48,0.01869323446104924,0.018875259384512903,0.019325696510656017,0.019455575507879255
49,0.018443545583221647,0.018637219220399858,0.019076588642845553,0.01924464494884014
50,0.018175622837411032,0.018418494686484335,0.018848938831438622,0.019048104992508887
51,0.018021086288823023,0.018384580835700035,0.018640650491168104,0.018866869229078292
52,0.0178852401384049,0.018136757165193557,0.01845018496008383,0.01871602909266949
53,0.017722078387935956,0.018031841069459917,0.018276449735048744,0.018567899173498156
54,0.01762746369673146,0.01792911723256111,0.018121289063410626,0.018443018129467966
55,0.01753256088743607,0.017908156141638754,0.017980057282331915,0.01832608865499497
56,0.017462622080412177,0.017909414023160933,0.01785818118610316,0.018229853224754334
57,0.017369975753956372,0.017878185138106347,0.017751019690020218,0.018135652512311935
58,0.0173658209749394,0.017798525393009187,0.017656617937402592,0.018062393945455554
59,0.017346446158157454,0.01776420772075653,0.0175791492919955,0.01799366716742516
60,0.017279638149258165,0.0177333714812994,0.01750753218440546,0.017937783110141756
61,0.017262309019764263,0.017756810560822487,0.01744708172885908,0.017890614303946492
62,0.01725782642347945,0.017711140438914297,0.017400252528902555,0.017852260601520537
63,0.017243580722974407,0.01773859478533268,0.01736171506502562,0.017820815002918242
64,0.0172228162156211,0.017982305586338045,0.017330988405230972,0.017791197964549064
65,0.01721664338062207,0.017635523080825805,0.017305132457365594,0.01777152019739151
66,0.017223332077264786,0.017801495492458342,0.01728501284875804,0.0177592332392931
67,0.017210556637081834,0.017664852291345595,0.01726737628272838,0.017748225173354146
68,0.01724257588800457,0.017833631858229636,0.017254395621932216,0.017751147457957268
69,0.01722348173873292,0.017649965956807137,0.017243849377748043,0.01773866859078407
70,0.01719856118162473,0.017780555486679075,0.01723843957690729,0.01772936109006405
71,0.01725650450007783,0.017806691229343415,0.017231719990819693,0.017721945929527288
72,0.017204781427151625,0.017677881494164466,0.01722610368049807,0.017719405516982083
73,0.01718197307238976,0.017696039229631425,0.017222680681198838,0.017718028154969215
74,0.01727281558430857,0.017678376659750937,0.01721990681033995,0.017725236663222316
75,0.017212186240487627,0.017632354721426963,0.017216101030094754,0.01773536665737629
76,0.01725291979395681,0.017644154876470565,0.01721436340618465,0.017735533496737482
77,0.017238841441770396,0.017644812986254692,0.017213046054128146,0.017720263931155205
78,0.01721908817274703,0.017724667116999625,0.017212675494866242,0.017718725556135177
79,0.017186549545990096,0.01765391558408737,0.01721260262371765,0.017712626615166663
80,0.017208044367531934,0.017981213256716727,0.01721016159661942,0.01771007334887981
81,0.01719896597580777,0.017597442343831062,0.017209304560638135,0.017708689790964124
82,0.017234730732937655,0.017645497620105744,0.017206910884131985,0.017706424856185912
83,0.017197831322749456,0.017613146379590036,0.017206405919459128,0.017702905532717705
84,0.017206038400116894,0.017700697407126428,0.01720228970514403,0.017695562103390693
85,0.017194063166777292,0.01769893743097782,0.017200394451121488,0.017698312854766845
86,0.017192962248292233,0.017937023267149924,0.01719912352528837,0.017694507962465286
87,0.017162681917349498,0.01796439029276371,0.017194095216691494,0.017693278104066845
88,0.017200140125221676,0.01774276576936245,0.017190955705940723,0.017694357624650003
89,0.017189882414208518,0.01760056644678116,0.01718583740691344,0.01769052667617798
90,0.01720737939907445,0.017597063705325128,0.017181963895592425,0.01769346946775913
91,0.017221510298550128,0.017649021968245505,0.017179363169603876,0.017688899913430214
92,0.017149530959626038,0.017601020634174347,0.017178930504785642,0.017691961428523063
93,0.01722114998847246,0.01779904291033745,0.01717644837912586,0.017681884664297105
94,0.01716363982607921,0.0175933425873518,0.0171755775310927,0.017681955611705782
95,0.01718593706480331,0.01769257239997387,0.017171716339389482,0.017681486213207247
96,0.017153599142200417,0.017623105496168138,0.017169928606351213,0.017686903125047688
97,0.017157400076587996,0.01774665027856827,0.017167054881403843,0.017690456712245943
98,0.01715019992656178,0.01760091692209244,0.017165304027746117,0.017696859997510913
99,0.017147107869386672,0.01764763019979,0.017164119304137092,0.017683223441243172
100,0.017133698471718365,0.017659342736005782,0.017163548241969608,0.017666187381744382
101,0.01712496231827471,0.01754838116466999,0.01716251009479165,0.01765789952278137
102,0.017142003658745023,0.01771838277578354,0.01716107339039445,0.017656582835316657
103,0.017154070023033353,0.017610428258776664,0.017157977927807305,0.017659222230315207
104,0.01717573292553425,0.017730453461408616,0.017153927198631895,0.017654450371861457
105,0.017145991226037344,0.017729294151067734,0.017153270763903855,0.017652668604254722
106,0.017177194774978692,0.017599216029047966,0.01715075572621491,0.01764213397204876
107,0.017138200940357316,0.017633762657642365,0.017151081554840006,0.017638842660188676
108,0.017153137996792793,0.017748569175601005,0.0171477161746886,0.01763135549426079
109,0.017134195276432566,0.017789537087082863,0.017145714651710456,0.017628359109163286
110,0.01715029182533423,0.01785901956260204,0.01714492751194371,0.017618056145310406
111,0.017163344158066644,0.017596109360456465,0.017141129970550534,0.01761635570526123
112,0.01714840536316236,0.017538488805294038,0.017138920706510543,0.017612965038418773
113,0.01717418644577265,0.017535569295287132,0.01713705358422465,0.01760905638933182
114,0.01715396480427848,0.01756764926016331,0.017136005100607872,0.017607090646028518
115,0.017129992834395834,0.017663048580288887,0.017135509739319484,0.017598551258444787
116,0.01712024206916491,0.017529725506901742,0.017132131813135415,0.01759424800276756
117,0.017133120091425046,0.017556476444005965,0.017127971209420098,0.01759248740971088
118,0.01715827404624886,0.01753567710518837,0.017125167551636695,0.017590059426426885
119,0.017171785541706616,0.017511059790849687,0.01712187979088889,0.017585326069593427
120,0.017101802561018203,0.017505393251776694,0.017121770148144824,0.017580579075217248
121,0.017103561067746745,0.017548195868730545,0.017118076114522082,0.017579017636179927
122,0.017137721582419344,0.017489076182246207,0.017117597088217733,0.017567792078852656
123,0.017055261391732426,0.017558405920863152,0.01711487032108837,0.01755229711532593
124,0.01709187626838684,0.017562863528728486,0.017110538863142333,0.01755353020429611
125,0.017087020414570966,0.017561626508831977,0.01710680701666408,0.017552310168743136
126,0.01709875022785531,0.017499237582087518,0.017102303549150627,0.017551936119794845
127,0.01712961962653531,0.017504898086190223,0.017097975969314578,0.01755351839661598
128,0.01706962186843157,0.017502846866846083,0.01709529435833295,0.017546530616283414
129,0.017071717832651403,0.017686438634991645,0.01709230299293995,0.017544046917557718
130,0.017075899781452283,0.01766859456896782,0.017090344825387,0.017543584150075914
131,0.0170950007562836,0.017480882108211516,0.017084825842413633,0.01754228310585022
132,0.017135459871755705,0.0175150877982378,0.017078515319360627,0.01754768947660923
133,0.01706078715622425,0.01770953319966793,0.017078083679080012,0.017549427580833433
134,0.017122219618823792,0.0175088981539011,0.01707580588857333,0.017545921146869658
135,0.017082122647100025,0.0174716454744339,0.017070407841934098,0.017542565751075743
136,0.017055057709415754,0.017626936584711074,0.017070821590390473,0.017538491877913474
137,0.017055109201206103,0.017507987916469573,0.017067907544142672,0.01753289565145969
138,0.017061599757936266,0.017526218071579933,0.017065631803373497,0.017528075516223908
139,0.017045775308377212,0.01760720618069172,0.0170628075192372,0.017526482278108598
140,0.017062952559855248,0.017488354071974754,0.01705795028126902,0.01752433066368103
141,0.01704545793433984,0.01746763303875923,0.01705459510717127,0.01752146565020084
142,0.01708416590260135,0.017544907256960868,0.017051420096721916,0.0175105584949255
