epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3152827756272422,0.18362968742847444,0.18871052850352396,0.11737882370352748
2,0.11615228457583321,0.06708744868636131,0.17778269604643188,0.11165634998679162
3,0.05435401540663507,0.046475049406290055,0.16683099872138765,0.10590634683966639
4,0.04691388961341646,0.04526674911379814,0.15585052507321043,0.10012924741506578
5,0.04630720282594363,0.04489335402846337,0.14484381830692294,0.09432249338030817
6,0.045950356506639055,0.044579949676990506,0.1338082495626476,0.0884876877307892
7,0.04556732414497269,0.04416212320327759,0.12274103947778543,0.08262244001030924
8,0.04518894357813729,0.04367961123585701,0.11164232421384918,0.07672420890927316
9,0.044720820519659255,0.04323653697967529,0.10051262934274144,0.07079345665872096
10,0.04426151870025529,0.04275962308049202,0.08935024376842711,0.06483368560671807
11,0.04373028842939271,0.04225839197635651,0.07815585729479792,0.05883906837403775
12,0.04323172094093429,0.04173052564263344,0.06692997683352896,0.05281419583261013
13,0.04270876419213083,0.041155292987823486,0.05567369170884291,0.04676645701527596
14,0.04208696419994036,0.04056784451007843,0.04438925124870406,0.04068538857698441
15,0.04149034250113699,0.039879608750343326,0.041042837524745204,0.03924168486893178
16,0.04077093442281087,0.039202201813459396,0.040145459471808545,0.03860014255940915
17,0.04011510647005505,0.03846083655953407,0.03952358478340837,0.03798849241137505
18,0.03939355702035957,0.03775954619050026,0.03890847099555863,0.037372419503331186
19,0.038602523505687714,0.0369984944164753,0.038291369240482646,0.03675424901545048
20,0.037814894028835824,0.03617390990257263,0.03767655590706401,0.03614061904549599
21,0.037040403849548764,0.03536088116466999,0.03706344630486435,0.035537528482079514
22,0.03622313626938396,0.03463541112840176,0.03645697226027648,0.0349464731514454
23,0.03542311378651195,0.033764256611466405,0.035858960533473226,0.034360647362470624
24,0.03463576409551832,0.03300787389278412,0.03527466879023447,0.03378417405188083
25,0.033875647510091464,0.032436216995120046,0.034699703219864104,0.033220295643806456
26,0.033171764123770923,0.031602976471185686,0.03413773513138295,0.03267159773111344
27,0.03249194147686164,0.030994855985045432,0.03359060541888078,0.03213942731320858
28,0.031919564083218575,0.030436491668224333,0.033057583908902274,0.03162459030747414
29,0.031367022403412395,0.02997549541294575,0.03254291163550483,0.031127802196145058
30,0.030929358129700026,0.02949153132736683,0.0320449021478494,0.030648769396543502
31,0.030522812629739444,0.02912568747997284,0.031563769559727776,0.03018720597624779
32,0.03019699080950684,0.028821373954415322,0.031104939618706702,0.029744810447096825
33,0.029861203523145783,0.028602347150444983,0.030664497950673105,0.02932420426607132
34,0.02955896940496233,0.028460153713822364,0.030242535655034916,0.028923770105838773
35,0.029311225530174043,0.02811397835612297,0.02984099107053545,0.028540364837646486
36,0.029122994848423536,0.02784655921161175,0.029458676000436147,0.028177916973829268
37,0.02885758168167538,0.027633565440773965,0.0290914497812589,0.027833148756623273
38,0.0286595619801018,0.027437845170497896,0.028737477523419593,0.02750053895413876
39,0.028408721387386322,0.027263584062457085,0.028397526026765506,0.027181860047578808
40,0.028164804751674336,0.02700868360698223,0.028068031009038288,0.02687356266081333
41,0.02790412758787473,0.02678249903023243,0.027745858957370122,0.026570806190371513
42,0.027664869278669357,0.0264850165694952,0.02742924596170584,0.02627140504717827
43,0.027365242317318916,0.026220460683107377,0.027111407291558056,0.02597462838292122
44,0.027131774980160926,0.025938606187701226,0.026793226134114792,0.025681261956691744
45,0.02680385232799583,0.025658755376935006,0.026470770389503902,0.02537979412972927
46,0.026491346458594005,0.02535002715885639,0.026144291830394004,0.025073407191038132
47,0.026184521656897334,0.025050279423594474,0.0258129825313886,0.02476023377776146
48,0.02586523703402943,0.024703060016036033,0.02547457547965977,0.02444282509982586
49,0.02545510861608717,0.024388668462634086,0.025125221296648185,0.024126337584853177
50,0.025026341064108743,0.02412097193300724,0.02477022935234838,0.02379463291168213
51,0.024672976707418758,0.02363600380718708,0.024408074720369446,0.023457280978560445
52,0.024254566033681233,0.02328742131590843,0.02404029746618536,0.023114350181818007
53,0.023865262791514397,0.02286757990717888,0.02367177388055457,0.022770435759425164
54,0.02345169751180543,0.022490466833114623,0.023298550921678544,0.022422074919939042
55,0.022983391376005278,0.02207211472094059,0.022921555386980375,0.02207256682813168
56,0.02256828369365798,0.021791526824235918,0.02254431166052818,0.021732381612062455
57,0.02213559719423453,0.021284678280353547,0.022170522762669457,0.021388946226239203
58,0.021699239545398288,0.020942673683166504,0.02179872210058901,0.021050196319818498
59,0.021276236929827268,0.020630818381905554,0.02143366654962301,0.020715764865279197
60,0.02085104923695326,0.020178761407732962,0.02107340523385339,0.02038710388541222
61,0.020389140273133915,0.019934371337294577,0.020719687129805486,0.02006887413263321
62,0.019982783074180284,0.01934094861149788,0.020379339475846952,0.01975841021537781
63,0.019605696180628407,0.019004046842455866,0.020053313162840078,0.01945678162276745
64,0.019214290032784145,0.018690314143896103,0.0197376212493413,0.01917187904119492
65,0.01895171511090464,0.0184108230471611,0.019435823548750744,0.01890117709338665
66,0.018573553615974056,0.018073478043079377,0.01914919996932149,0.01864484939277172
67,0.018239980911215148,0.017747314274311067,0.01887720527458522,0.018401312425732612
68,0.017934149156014125,0.01771583028137684,0.018624001722451714,0.018173108130693432
69,0.017787052533692782,0.01735272154211998,0.018386065990974507,0.017958451622724532
70,0.01750883577598466,0.01719000771641731,0.018166391633037064,0.017761396169662474
71,0.017364957684444057,0.016989240795373915,0.017960898274762768,0.017576888555288314
72,0.01717798876265685,0.016833754926919936,0.01777291681460209,0.01740480002462864
73,0.017022284432831738,0.01674731619656086,0.017601835370643276,0.0172503739207983
74,0.01694641726712386,0.016627070531249045,0.017449175827619103,0.017109246957302093
75,0.016875683238936796,0.01658025711774826,0.01731230470711986,0.016988315701484683
76,0.016780678869949446,0.016513439267873763,0.01719144910433226,0.016882947543263437
77,0.016709623518917294,0.01651987262070179,0.01708496229292618,0.016792728367447853
78,0.016699673305783008,0.01645938739180565,0.016988541393064792,0.016710148647427554
79,0.01665183014339871,0.016402042657136916,0.016908596217880646,0.016640086859464644
80,0.0166533025726676,0.016367007344961167,0.016841766885171337,0.016583450138568875
81,0.016619890406727792,0.01642511412501335,0.01678739549294114,0.016527271065115926
82,0.01664373824579848,0.016358291953802107,0.016739019065515864,0.016485399481654166
83,0.016561905588540766,0.016329983323812483,0.016700094655735628,0.016449892950057984
84,0.016576700425810283,0.016328605115413664,0.01666768139327566,0.016424158918857575
85,0.01657401313798295,0.016318108811974527,0.01664212858254711,0.016409985277056695
86,0.016572651697529688,0.016406197249889374,0.0166277106049988,0.016393229132890704
87,0.016561005061699285,0.016317667216062547,0.0166109118251337,0.016386564707756044
88,0.01658430611093839,0.016369842886924744,0.01659754880766074,0.01637750913798809
89,0.01655211974763208,0.016434834748506547,0.016588128123018478,0.01636902579665184
90,0.016541192614369923,0.016346330046653746,0.01658157103823291,0.016360171666741374
91,0.01657492423637046,0.01632193334400654,0.016575057345628738,0.016357123824954037
92,0.016569247593482335,0.016331396251916885,0.016570172692669763,0.016353006073832513
93,0.016574864350259302,0.0163113534450531,0.01656557400772969,0.01635122738778591
94,0.01657764184806082,0.016305931955575944,0.016564885189632575,0.01634668720960617
95,0.016535725531478723,0.016302344426512717,0.016560107046200166,0.016346497848629953
96,0.016554626122944886,0.016345890015363695,0.016558316354950264,0.016347795820236207
97,0.016539168494443098,0.016479413881897928,0.016555728633867367,0.016348181065917015
98,0.01666183499412404,0.01632841259241104,0.016553863202345868,0.01634752106368542
99,0.016526447770496208,0.016460459902882574,0.016551843704924813,0.01634310074746609
100,0.016541607802112897,0.016353867873549463,0.016551629136813184,0.016341967105865482
101,0.0165451617538929,0.016301355734467508,0.016548865760842132,0.016339781016111377
102,0.01654569639927811,0.016298519372940065,0.016548720105137263,0.016334031096100814
103,0.016536830990678736,0.016383191347122194,0.01654753887767179,0.016334423086047174
104,0.01652971381942431,0.016299098879098892,0.016545599770525263,0.016336618402600287
105,0.01653833544916577,0.016322540193796156,0.01654421483839138,0.016335091051459312
106,0.016602669954299928,0.01631160967051983,0.016541939908907646,0.016336074873805048
107,0.01652428465998835,0.01635355792939663,0.016539804409258063,0.016335104110836985
108,0.016517138307293257,0.016362432613968848,0.01654102255137016,0.016334630700945856
109,0.016512007398737802,0.016338236257433893,0.01654068866353482,0.01633248845934868
110,0.016527377349945405,0.01630160875618458,0.016538262244707183,0.016330870100855828
111,0.01652216426200337,0.016295689344406127,0.01653292202218953,0.01632916767895222
112,0.016555640858908493,0.016289326176047326,0.016533476797056697,0.016321756130456926
113,0.01651522171166208,0.016315190643072127,0.016531842799629604,0.016323983788490298
114,0.01654847835501035,0.016291086748242378,0.016529167315839893,0.016323694485425953
115,0.016511661927733158,0.016356129795312882,0.016525945197025108,0.016328233420848846
116,0.016526446557707256,0.016376816257834433,0.01652511037569493,0.016325230875611305
117,0.01653462429013517,0.016293212473392486,0.01652471801768988,0.016324844676256174
118,0.016517991113166014,0.01633594900369644,0.016523416740840506,0.016326473397016525
119,0.016524254356821377,0.016281662881374358,0.016520791392835483,0.016325362822413446
120,0.016566179084281128,0.016290509179234504,0.016520987648744555,0.016321821400523188
121,0.016546278927061293,0.016292333975434302,0.016520376618848077,0.01631781819164753
122,0.016478508023752107,0.016438954919576646,0.016519795953710045,0.016315253168344496
123,0.01652832943118281,0.016285852044820786,0.01651974100752009,0.016313883435726165
124,0.016540317142175305,0.01627517119050026,0.016519479113651647,0.01631302571892738
125,0.01650075786643558,0.016409559324383736,0.0165173512433966,0.016320273929834365
126,0.016478274659150177,0.016294123157858848,0.016518451703919305,0.016318375495076178
127,0.016465143428908455,0.016411992758512496,0.0165155134866635,0.016317758840322494
128,0.016515960457424324,0.016308127716183663,0.016517071060670747,0.016314075142145158
129,0.01651990486929814,0.016289443895220756,0.01651492107518845,0.016313711053133013
130,0.01650580352793137,0.016363258212804793,0.016515581469817298,0.01631412133872509
131,0.01653703625417418,0.01628384530544281,0.01651470285712017,0.016312249642610552
132,0.01652919105771515,0.01626502238214016,0.01651246674689982,0.016315067458152768
133,0.016501862559881474,0.016262352392077448,0.01650913618190421,0.016315282103419305
134,0.016497490770286984,0.016274110674858094,0.016506912337243558,0.01631415468454361
