epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3949681474102868,0.24108516097068786,0.23119661162561841,0.14677026482820507
2,0.15005141748322381,0.08089653104543686,0.21692025121251743,0.13854109962582584
3,0.060856350080834495,0.047410370111465455,0.2025966276559565,0.13026881477832794
4,0.047773493164115485,0.04455489635467529,0.18822726746267746,0.12193907358944417
5,0.04641063342491786,0.04378180742263794,0.17380854554706154,0.11356235183477402
6,0.045644042193889615,0.04309759423136711,0.15934071625702917,0.10513586390912533
7,0.044846639749076635,0.04218357592821121,0.14482291804518968,0.09666115724742413
8,0.043988291174173355,0.04127913728356361,0.13025541793704032,0.08813972186148168
9,0.043086342298322255,0.04036892220377922,0.11563717733588486,0.07956571646332741
10,0.04216327695382966,0.03946773201227188,0.10097160187860331,0.07095255694687368
11,0.04118920723597209,0.03848695173859596,0.08625985827545325,0.062285883188247675
12,0.04021703493263987,0.037378525137901304,0.07150224742127789,0.05357508397102355
13,0.03910264561573664,0.0362434846162796,0.05670217494302326,0.04482403458058833
14,0.038059137082762186,0.0353560309112072,0.04186292912198438,0.036034647342562676
15,0.03687755849626329,0.034278039783239365,0.03678140595224169,0.03362076104581357
16,0.03573414257831044,0.03284163124859333,0.03523233424226444,0.03250714359879494
17,0.03450009951988856,0.031667117103934286,0.03417482496996721,0.03147958707511425
18,0.033272415159477126,0.030422962829470636,0.03314053130745888,0.030454652723670008
19,0.0320231921143002,0.029217494428157808,0.032109175069133446,0.02942961204648018
20,0.030780644706553884,0.02804927632212639,0.031085600938730768,0.028418748262524607
21,0.02951213238139947,0.0267350260168314,0.030073358581463493,0.02743180771172047
22,0.028328760978248383,0.02575617305934429,0.02907512631499105,0.026454718944430352
23,0.02717455733153555,0.02441831700503826,0.0280979889964064,0.025505395150184632
24,0.026027876055902906,0.02331518054008484,0.027146104165083836,0.024578674307465555
25,0.024966335453920893,0.022308926209807397,0.02621852850235171,0.023683088685572142
26,0.023987001884314747,0.021350480020046234,0.02532478701124589,0.022824404013156885
27,0.023013338239656553,0.020549373626708986,0.024464147260950673,0.021992243787646294
28,0.022129557331403097,0.01956993393599987,0.023644094836711888,0.021198453718423844
29,0.021335761356684895,0.01886598326265812,0.02286319455653429,0.02045867787003517
30,0.02055329186220964,0.01815844863653183,0.022126269615689913,0.019757740537822244
31,0.019860136235753695,0.017471577301621438,0.021434770224243404,0.019105168130993843
32,0.01925728648900986,0.01691198132932186,0.020788768196685452,0.018498440305888656
33,0.01868223224249151,0.01660562351346016,0.02018845677119163,0.0179471848115325
34,0.018130535636511114,0.015941703021526338,0.019635977795802884,0.017435037848353385
35,0.01773484398921331,0.015734637156128883,0.019127512898461686,0.01695362290740013
36,0.017392086452907986,0.015318930670619011,0.01866234574723575,0.016531774197518827
37,0.017027643364336757,0.014988884590566158,0.018239474478777908,0.016142772063612938
38,0.01675910833809111,0.014776367805898189,0.01785569080486894,0.015794892401993273
39,0.016543143325381808,0.014552025273442269,0.017508386145780486,0.0154860027089715
40,0.0163762478902936,0.014433288052678107,0.01719549222447806,0.015201476091146467
41,0.016211635573870606,0.014347235038876534,0.016915159282833336,0.014951917384564875
42,0.01607697599877914,0.014143683798611164,0.016663742747820086,0.014726495292782783
43,0.015984930373314353,0.014108652658760547,0.016437121149483654,0.014523011532425882
44,0.015873141425351303,0.01404929880052805,0.016233250140481523,0.014341834811866284
45,0.015772859069208302,0.014267888963222503,0.016053022183974586,0.014181140853464605
46,0.015700157996681,0.013931351937353611,0.015887694686154526,0.014027657258510592
47,0.015617138544718424,0.013720799535512924,0.015738585792978606,0.013906422950327398
48,0.015545378550887107,0.01387209925800562,0.015603378366430599,0.01377830483466387
49,0.01545609434445699,0.01359012719243765,0.015475536572105354,0.013678309127688412
50,0.01537174360619651,0.013611934669315815,0.015357599035402139,0.01357071744203568
