epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2567943436569638,0.13840463221073152,0.15593679244187145,0.09298207564353943
2,0.08899119271172418,0.05941389456391335,0.14713933423161507,0.08889838828146458
3,0.05072374044193162,0.047584977596998215,0.13830249204569392,0.08476986005306245
4,0.045940336767170166,0.04597793355584145,0.12942532644073168,0.08060187526047231
5,0.044994411203596325,0.04504591777920723,0.12051081936922341,0.07639721472859383
6,0.04421156462695863,0.044173891097307204,0.11156050658954517,0.07215243194401265
7,0.04344478451543384,0.04330453597009182,0.10257826051745152,0.06787574977576732
8,0.04259018904632992,0.04246274590492249,0.09356702427201803,0.0635715857386589
9,0.04171767132149802,0.0416024111956358,0.08453132831851642,0.059247219377756115
10,0.04083022548092736,0.04052749216556549,0.07547484952906769,0.0549055696696043
11,0.03985512100987964,0.03949003480374813,0.06640253946450023,0.05054329006671905
12,0.03890418054329024,0.03840618021786213,0.057315475473139026,0.04616792735159397
13,0.03788992583751678,0.03730165749788284,0.04821800172229608,0.04178283522129059
14,0.03685788840055466,0.03631244815886021,0.03910888139638636,0.03738817701339721
15,0.03587328900893529,0.03519142650067806,0.036705138683650225,0.03614589254558087
16,0.034865203532907695,0.03420501239597797,0.03582194472385777,0.03537548167705536
17,0.03393166686925623,0.033288118913769725,0.035123487222525805,0.03466021024286747
18,0.033036524165007804,0.0322850625962019,0.034454994908968604,0.03397369589805603
19,0.03223819185462263,0.031487578004598615,0.033809443140029906,0.03331251571178436
20,0.031513437521126536,0.030800531283020974,0.03318744967778524,0.032677725824713705
21,0.030901944819423887,0.03029547318816185,0.03259032509028911,0.032070294591784475
22,0.03038237392074532,0.029863389506936074,0.032019216295083364,0.03149051681756973
23,0.029986592042777274,0.02934764213860035,0.03147466462155183,0.03094359203279019
24,0.029617743872933918,0.029020564332604408,0.03095986766450935,0.030434059879183774
25,0.029357499885890218,0.028777328953146934,0.030473454311158922,0.029954706117510797
26,0.029066335509220758,0.028538177013397215,0.030018001535866,0.029511237424612046
27,0.02889762489332093,0.028356782868504526,0.02959098752140999,0.029095970380306247
28,0.02864389144712024,0.028324705883860588,0.029194926280445524,0.02871715433597565
29,0.028478899233871036,0.028096147701144217,0.028828328066733154,0.028364858290553095
30,0.028282103364666304,0.027883059158921242,0.028486360882057086,0.02803952122032643
31,0.028072770403491126,0.02764438644051552,0.028165879033340353,0.02774230336546898
32,0.0278949479593171,0.027434788793325424,0.02786660528580348,0.027466935572028166
33,0.02766207435892688,0.02727696508169174,0.027581216174032957,0.027207122412323956
34,0.02743995144135422,0.027107966840267183,0.0273103086349037,0.026952862769365316
35,0.027216433642639055,0.026854372546076775,0.027046041752563584,0.026703527843952187
36,0.026985197083817587,0.02675173096358776,0.02678179735806253,0.02646230687201024
37,0.02674384670952956,0.02642233617603779,0.026518532819880376,0.026227803453803065
38,0.026503606455193625,0.026214940175414085,0.026251439717080858,0.02598208506703377
39,0.026182538039154477,0.025930772051215172,0.02598060487906138,0.02573297862708569
40,0.02597175798482365,0.025721025392413138,0.02570350311034255,0.02547765620648861
41,0.02570024819009834,0.025397611260414125,0.025421069355143436,0.02521088888645172
42,0.025382487252354622,0.02515469215810299,0.02512875231073962,0.024949336421489714
43,0.025024477947089407,0.02485461622476578,0.024830848147306177,0.0246736663967371
44,0.02475634816620085,0.024603383168578147,0.02452653662645154,0.024392029571533202
45,0.024378709726863436,0.024305202290415762,0.024214539639320635,0.024104658415913586
46,0.024129256341192458,0.023938982114195824,0.02389581296874417,0.023811291015148166
47,0.023775701862242486,0.02363001637160778,0.023570747154288817,0.023516578313708306
48,0.023380482180251017,0.02331711784005165,0.02324071461955706,0.023218357631564143
49,0.0230361304183801,0.023157978877425194,0.022907443446914352,0.022910335257649427
50,0.02268017231590218,0.022634369283914567,0.022570393935839334,0.022600466468930245
51,0.022295464558733834,0.022310516014695168,0.02223057782948017,0.02228884965181351
52,0.021970080675350296,0.021973722353577613,0.02189130604432689,0.021974707758426668
53,0.02158304756714238,0.021655522882938386,0.0215489608693454,0.0216602801412344
54,0.02117097312377559,0.021557336077094078,0.021205583683152993,0.021347320142388347
55,0.020834499278830156,0.02099130854010582,0.02086323892871539,0.021038490545749668
56,0.020464982382125324,0.02060346581041813,0.020528002011279262,0.020728843890130525
57,0.02009502328104443,0.020250509902834894,0.02019263023402956,0.0204200018003583
58,0.01969390759451522,0.019942780062556266,0.019864427758918873,0.02011615621745587
59,0.019313306079970467,0.019740149304270746,0.01953747536308236,0.019818928132951264
60,0.01896562027434508,0.01939885549247265,0.019219133330219323,0.019527731721103194
61,0.018653417767749893,0.019051171615719797,0.018907561343742742,0.019239890268445015
62,0.018317608932654064,0.018675616458058358,0.0186050556090143,0.018955260747671128
63,0.01800820379621453,0.018424519747495652,0.018310504299733375,0.01868553014844656
64,0.017700743410322402,0.01807722471654415,0.018025423319306642,0.018420763406157493
65,0.017413128610286446,0.01786033496260643,0.017748734231955478,0.018164885230362415
66,0.017115818535288176,0.017573611289262773,0.01748094070437882,0.017915938304364682
67,0.016823868391414483,0.017433952242136,0.01722530602133936,0.01767034805268049
68,0.016643555011186334,0.017113449834287166,0.016979254484011067,0.017439976231753824
69,0.01637205373495817,0.016882330924272538,0.01674200745738215,0.0172259459272027
70,0.016173647849096192,0.016709062717854977,0.016515723931292692,0.017013627874851226
71,0.01595544644527965,0.016508280001580715,0.016301855337619776,0.016814333553612237
72,0.015817151040666635,0.016350106075406073,0.016097050017946295,0.01661594395041466
73,0.015591182518336508,0.01612108152359724,0.015901637673874695,0.016426174591481688
74,0.015473487050169044,0.016042240858078004,0.01571699254479673,0.016242342844605445
75,0.015316389583879047,0.01589110430330038,0.015539515536361272,0.016068859754502774
76,0.015168440048065451,0.01569134745746851,0.015367285780277518,0.015903056783974173
77,0.015052853491571214,0.015576767958700657,0.015202875377403365,0.01574195828139782
78,0.01488820937772592,0.015431849732995034,0.015044679887261655,0.015583751694858074
79,0.014780106047789256,0.015417579784989357,0.014894223757253753,0.015435186646878719
80,0.014683210845622751,0.015232013016939163,0.01474827840295103,0.015281139966845514
81,0.014533806716402371,0.015252708196640015,0.01460380850997236,0.015134061263501645
82,0.014437935128808022,0.014942558594048022,0.014464834843410386,0.014994192382693292
83,0.014347192752692434,0.014960422031581402,0.014328547347502578,0.014851562725007534
84,0.014193173088133336,0.01478040922433138,0.014194005980673765,0.014708264304697516
85,0.014080311672555076,0.014654621519148349,0.014056783199889794,0.014566529709100726
86,0.014037289540800784,0.014455377943813802,0.013923315254929994,0.014425734555721284
87,0.01388068372176753,0.014338539205491543,0.013788738962428439,0.014279688550531865
88,0.013702459894120693,0.014279445484280586,0.013650752615349163,0.014131295317411424
89,0.013590483338468604,0.014049762152135372,0.013512007481190897,0.013988244682550431
90,0.013458241356743707,0.013905170299112797,0.013371078253620203,0.013838479481637479
91,0.013354415285090605,0.0138594850897789,0.013230663716296357,0.013686818236112596
92,0.013175234533846378,0.013582785241305828,0.013082377023663787,0.013524013902246952
93,0.01303180768671963,0.013436482250690461,0.012931416500773694,0.013360089401900768
94,0.012897712070908812,0.0133856089040637,0.012775827450884713,0.013193222308158874
95,0.012766460451400943,0.01314332127571106,0.012615831977791257,0.013028737191855908
96,0.012591912274559339,0.012925819493830204,0.012449821207920712,0.01286151528656483
97,0.012386581521067355,0.012806741185486317,0.012284129902389316,0.012679456728696826
