epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38115305099222396,0.13534064292907716,0.21898150131867988,0.08873666020333769
2,0.07231358395682441,0.04526826187968254,0.20506625395152303,0.08452963172197345
3,0.04644812214705679,0.04344164371490478,0.1911049069563548,0.08028664868772033
4,0.04537266438206037,0.04250304237008095,0.17710589502453808,0.07599067217707636
5,0.04436598140332434,0.041481750458478926,0.16307012456589276,0.07166170349717141
6,0.04327634185552597,0.040501532405614854,0.1490052081724008,0.06730246978402138
7,0.0420958783560329,0.03911500006914139,0.13491351676185928,0.06292199399769306
8,0.04085199266672134,0.03774347484111786,0.12079834499624041,0.05852271075248718
9,0.03954032113154729,0.036445997282862665,0.10666055039332975,0.0540956981986761
10,0.03825702641573217,0.03511466361582279,0.09250422141287064,0.04966614222824574
11,0.03693984218769603,0.033808314427733424,0.07833085249463718,0.04520331380665302
12,0.03570261307888561,0.03238497160375118,0.06413779612514708,0.040721380007266994
13,0.03438350248667929,0.031179494336247445,0.04992535821596782,0.03622475311458111
14,0.03327186681330204,0.030164930894970896,0.03569519636631012,0.03170587087273598
15,0.0321193761130174,0.029266067072749136,0.03379721682965756,0.030775891718268396
16,0.03117775269680553,0.027941230162978174,0.032913143434458315,0.02989207575917244
17,0.030258789526091682,0.027116425931453705,0.032052214982774524,0.029029010695219043
18,0.029530141154925027,0.026359800100326538,0.03120816442602211,0.0281862366899848
19,0.02886076572868559,0.025828748270869256,0.03038497046298451,0.027360844612121585
20,0.0282737568517526,0.025358561798930167,0.02958993672662311,0.026570540893077855
21,0.02770818591945701,0.024665329083800317,0.028823624662889378,0.025830427245795734
22,0.02724482648074627,0.024601743668317796,0.028085852665040233,0.025109006986022
23,0.02681882803638776,0.023769932389259337,0.027382973706391128,0.024433075366914282
24,0.02632664175497161,0.023292297944426537,0.026715256319443385,0.023787750351428986
25,0.02584210326274236,0.022924970611929895,0.02607699016895559,0.023182765649259095
26,0.02539900475078159,0.022368586882948877,0.025475362616942988,0.022615162961184983
27,0.024864095540510285,0.022018783017992972,0.02490491718467739,0.022070216983556754
28,0.024346287267075644,0.021346244737505914,0.024369934534860985,0.021551224669814115
29,0.023849453089965715,0.020926415771245956,0.023860894441770187,0.02108144032210112
30,0.02326471748451392,0.02041240032762289,0.02337989134308365,0.020632854053378107
31,0.02269649277958605,0.01986673045903444,0.02292120123869843,0.020208081988990313
32,0.02222003494699796,0.019357407093048097,0.022483637313213616,0.019803751654922964
33,0.021694191073377927,0.019240633659064768,0.022064761010309065,0.019425297005474566
34,0.021096021185318628,0.018410490788519383,0.021665030973653,0.0190665034994483
35,0.020685052449504533,0.01821637313812971,0.021281619379255504,0.01869957073330879
36,0.02024690751400259,0.017675189040601252,0.020914494010309377,0.018373258085548877
37,0.019745959316690764,0.017260354049503802,0.020565648201604683,0.018058897593617437
38,0.019342813686364226,0.016989427134394646,0.020235854309300583,0.01776280565112829
39,0.019010731006662052,0.016541281454265117,0.01992411354896095,0.01748733544796705
40,0.018744809867607223,0.016291259229183196,0.019632596140272088,0.017224213930964467
41,0.01845175036953555,0.01619662147015333,0.01936213875330157,0.016989010292291638
42,0.018233712058928278,0.01590176921337843,0.019112342855003146,0.016768879584968092
43,0.018062888545294604,0.01574049849063158,0.018881952259937922,0.01656867698431015
44,0.017921667591565184,0.015720489919185638,0.018675399163199796,0.01638721408545971
45,0.017801849279138776,0.0158971955627203,0.018492179488970174,0.016226952658593655
46,0.017714935003055467,0.015695491433143617,0.01832595978677273,0.01607154171168804
47,0.017659536620808974,0.015428424514830112,0.01818218636976348,0.01596330672800541
48,0.017640693812734552,0.015612116195261478,0.01805854994903008,0.015848437842726708
49,0.017605496537354257,0.015433285646140575,0.01795119441747665,0.015773765347898008
50,0.017597255955139796,0.015522672049701213,0.017865765368524526,0.015698397368192674
51,0.017605485742290816,0.015481831803917885,0.017795582123017975,0.015634284935891626
52,0.017576160323288705,0.01544074509292841,0.01773737047670616,0.01559104854762554
53,0.017584852592812644,0.015466153770685196,0.017691193229208393,0.015564018006622788
54,0.017604555632505153,0.015423148088157177,0.017654525038186052,0.015530290110409259
55,0.01750495260788335,0.015407335311174393,0.017625665593561206,0.015510944308340548
56,0.017532665361132887,0.015330157987773419,0.017605068167299037,0.015496761816740033
57,0.017639543091257412,0.015350871421396732,0.017588908633175828,0.015483051332831378
58,0.017538698518441784,0.015355359986424446,0.017578432842840754,0.015465337221324442
59,0.017501685760087437,0.01570461619645357,0.0175726085415317,0.015460587517917155
60,0.017594141931169562,0.015344651006162167,0.017567175730152262,0.015468871524929999
61,0.017563019225166905,0.015808376669883727,0.017563202240980336,0.015468107205629347
62,0.017610233092887534,0.01537615455687046,0.017560335947324833,0.015462940222024917
63,0.017588232548700438,0.015386616326868535,0.01755626340003477,0.015456581315398215
64,0.017555439848866726,0.015460371747612953,0.01755414353782932,0.015449284355342386
65,0.01759037868016296,0.015615495704114437,0.01755053669868244,0.0154470237493515
66,0.017535045593976974,0.015353424064815045,0.01754603555889593,0.015465913487970828
67,0.01751222594330708,0.015418124161660671,0.017544432759698896,0.015461945584416388
68,0.017547952888740434,0.015385936200618743,0.017545197688788178,0.015459328569471836
69,0.017517679238484966,0.015377727821469307,0.017545733541333014,0.015472838082909581
70,0.017539954520761968,0.015454342775046825,0.01754049052438802,0.0154825202524662
71,0.017569327470329073,0.015576748847961426,0.017540925946914487,0.015484482607245442
