epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1276733471122053,0.04740464493632317,0.08287778092788325,0.03896731056869031
2,0.04785875408185853,0.04033646255731583,0.07872359713580872,0.03792249377965928
3,0.04446775269177225,0.03821826115250587,0.07453011753393544,0.036845700129866606
4,0.04187463460697068,0.03585501119494438,0.07030070132944319,0.035745969444513324
5,0.03917597090204557,0.033659121096134184,0.06603576744695505,0.03460340799689293
6,0.03662126107348336,0.031594909578561786,0.06173324271572962,0.03343143887221814
7,0.034145831159419486,0.029607086926698684,0.05739862470163241,0.032229444655776034
8,0.0319636883172724,0.027836322635412216,0.053032652483714963,0.03100735144019127
9,0.030059365961286756,0.026376475840806962,0.04864075097888709,0.029769050475955013
10,0.028395360252923437,0.025072894543409347,0.044230384847356224,0.02850084147751332
11,0.027010254305269984,0.024093996211886407,0.039796898702449277,0.027222186306118966
12,0.025794644297824965,0.02309403397142887,0.03535073583241966,0.02592699673175812
13,0.024823493088285128,0.022177804335951803,0.030890284326010282,0.024624202996492386
14,0.023818752310342257,0.021284225210547448,0.02642346549481154,0.02330994656085968
15,0.022836357065372997,0.020484803691506386,0.025139467045168087,0.02227596093118191
16,0.021937941999899017,0.01991137780249119,0.023984314144816665,0.021317562463879586
17,0.021050000050001676,0.01884060874581337,0.02292702521648672,0.020452429378032683
18,0.020110228831569352,0.01810541681945324,0.02197478864159849,0.019672497627139095
19,0.01930789675977495,0.01735478952527046,0.021118506061865227,0.018968656969070435
20,0.018524041664269235,0.016852314546704293,0.020359280948506465,0.01833943024277687
21,0.017875809491508538,0.01644712083041668,0.01968658168613911,0.0177766622453928
22,0.0174141938239336,0.01569941997528076,0.019079562205904062,0.01727820381820202
23,0.016836193489531675,0.015438265651464462,0.018537196021113134,0.016819489112496377
24,0.016519275361465083,0.015024905577301979,0.018047100988196004,0.016391837403178216
25,0.01616205945197079,0.014834801554679871,0.01759868131875992,0.016002227911353115
26,0.01600287633223666,0.014548234045505523,0.017184805729819667,0.01564311878681183
27,0.015758792840772206,0.014486821815371514,0.016802598342630596,0.015313288605213167
28,0.01558893018298679,0.014258299469947815,0.016457627769311266,0.01501395188570023
29,0.015442411398722065,0.014226684048771858,0.01614142207370864,0.0147368081972003
30,0.015370056529839833,0.014160827323794365,0.015852604449457592,0.014499220873415472
31,0.015214196580151718,0.013998893126845359,0.015598466481682328,0.014277737644314765
32,0.01516520332545042,0.013876418769359588,0.015365265328437091,0.014085045391321181
33,0.015146206758088535,0.013767122700810432,0.015160911643256742,0.013897015924751756
34,0.014883878955410587,0.013915015161037445,0.014971469169606766,0.013720705500245093
35,0.014836205633150207,0.01360502690076828,0.014791360718922482,0.013564689737558363
36,0.014757878482341766,0.01340270347893238,0.014631668233457537,0.013415647609531877
37,0.014584152561922869,0.013353796675801277,0.014473579620073238,0.013276261983811854
38,0.014476603364778889,0.013200076222419739,0.014322626292953887,0.013131926847994326
39,0.014263567630615499,0.013038470670580863,0.014169447541402444,0.013029016168415548
40,0.014212092732389768,0.013001385703682899,0.014015732361045146,0.012884101167321204
41,0.014032799609833294,0.012982785589993,0.013861723834276198,0.012743218405544758
42,0.01382955944372548,0.012900925651192665,0.013702837937408022,0.012588899391889572
43,0.01375677963718772,0.012568336091935634,0.013539622937805125,0.01242897939234972
44,0.013477867928644022,0.01253748320043087,0.01336844116681152,0.012267563177645206
45,0.01341519953476058,0.0121515778824687,0.013188918601473172,0.012107220213115217
46,0.01313974765025907,0.012039360217750072,0.012998470238265065,0.011934333077073096
47,0.012911482556826538,0.011799025908112526,0.012810482645945418,0.011759466522932053
48,0.012843881352908081,0.011712212450802326,0.012608673560205433,0.011576602132618428
49,0.012567060026857589,0.011540264934301376,0.012397324881702664,0.011384997773170473
50,0.012388226273987028,0.011226423159241676,0.01218648000293308,0.011185027350485325
51,0.012173407543450594,0.011975467056035995,0.011962603308922716,0.01098974154740572
52,0.011915913331839773,0.01086394678801298,0.011743233901758987,0.010785665223002434
53,0.011738717013763058,0.010736230425536633,0.011508984720955292,0.010569095788896084
54,0.011470263977017668,0.010368708707392215,0.011269636429597935,0.010339733850955964
55,0.011289681539767319,0.010162827335298061,0.011024370522631539,0.010102660836279392
56,0.010934652305311626,0.00996348775923252,0.010770619315322902,0.009887617591023445
57,0.010677139191991753,0.00986784465610981,0.010515805494371389,0.009643892594426872
58,0.010384997677885824,0.009444944299757481,0.010249466999206277,0.009402527543157343
59,0.0101841891474194,0.00954335130751133,0.00998294466841552,0.009153606490045789
60,0.009790978489650621,0.009033417142927647,0.009713430463936594,0.008903176701068879
61,0.009474161519772477,0.008612594492733478,0.009436016237321827,0.008648420798033473
62,0.00931303059268329,0.008354536108672619,0.009156058127308886,0.008397110395133493
63,0.008879686014519798,0.008317931145429612,0.008872613327908847,0.008145712119340896
64,0.00877933245152235,0.007936562560498715,0.008585515210073856,0.007847815081477165
65,0.00835586321229736,0.007587149851024151,0.00829607743533949,0.007582495713979007
66,0.008049092325899336,0.007248737141489983,0.00800197092178795,0.007321891301870347
67,0.007697911769565609,0.006974100284278393,0.0077118318205078445,0.007056010600924493
68,0.0074129994544718004,0.007192254960536957,0.007419296863343981,0.006789393981173635
69,0.007107522404856152,0.0064443582855165,0.00713131545132233,0.006522677922248841
70,0.0067567371556328405,0.006117451600730419,0.006839953835391335,0.0062530345790088185
71,0.006476689380490118,0.005816333889961243,0.006553287320791019,0.005993968495354057
72,0.006173627444853385,0.005538281183689832,0.006266178784415955,0.005719791892170906
73,0.005908525687538915,0.005343314874917269,0.005988395590562788,0.005459404251724482
74,0.0055681072765340405,0.005257504861801863,0.00571427228299694,0.00521292443536222
75,0.005302106288986074,0.004941466264426708,0.005443014934700397,0.0049670566078275444
76,0.004995954597575797,0.004528041109442711,0.0051816216428867655,0.004716873714141548
77,0.004679968963480658,0.004230962600558996,0.004916687214188279,0.004476707387715578
78,0.00438605417497456,0.004221120122820139,0.004663383819224935,0.004247824002988636
79,0.004216786445015007,0.003721691183745861,0.0044175888205361035,0.004029674399644137
80,0.003976307610670726,0.0034974118415266276,0.004185144257959392,0.003815048037841917
81,0.0037351170047703716,0.003295586286112666,0.00395607980053044,0.0035857826136052617
82,0.003393098793716894,0.0031267610751092435,0.0037355026946299607,0.003383185227029026
83,0.0032183348128779067,0.002968292208388448,0.003525651653421422,0.0031917506949976095
84,0.0030064757380427586,0.0026889362279325724,0.00332426451612264,0.0030090970566496256
85,0.002846398643321461,0.0025237261317670344,0.0031327067271806307,0.0028423600105568774
86,0.002621078830626276,0.0024505990836769342,0.002949417121139252,0.0026875633068382744
87,0.002531596885269715,0.002207840420305729,0.0027769379673836135,0.002518741904292256
88,0.002344853719179001,0.002063358803279698,0.0026124325445232295,0.0023619974614121023
89,0.0021559717340601816,0.0019324043998494745,0.0024579269376376438,0.002219868718273938
90,0.0020232783382137616,0.0018650652328506111,0.002313789340036197,0.0020907750674523415
91,0.0019042173586785794,0.001794997057877481,0.002180686591410389,0.00195844062762335
92,0.0018867977051478294,0.001608441239222884,0.0020537107382590574,0.0018454398674890402
93,0.0016863880187479986,0.001460619354620576,0.001934233920659042,0.0017380793477408593
94,0.0015930947573441598,0.001379423621110618,0.0018236307143337193,0.0016412782845087353
95,0.0015104611254193716,0.0013315882999449969,0.001724774587733878,0.0015483593372628095
96,0.001442010948020551,0.0012499929312616586,0.0016334371944475505,0.0014588912655599416
97,0.001384682721303155,0.0013698550313711165,0.0015483528938247926,0.001383221734687686
98,0.001326285536504454,0.0014733972819522022,0.0014686658093705771,0.0013098781632259488
99,0.0012561284326430824,0.0010369697981514037,0.001397266168302546,0.001241002274584025
100,0.0011894707174764738,0.0010228551924228667,0.0013300659603232312,0.0011798627343494446
101,0.001133314425436159,0.0009748225309886039,0.0012688953500189302,0.0011255058076698333
102,0.001076529023444487,0.0010036213300190866,0.0012165226382048182,0.0010761472665239125
103,0.0010584854593293535,0.0009127591270953417,0.0011677684358579832,0.0010266988431103527
104,0.001042390116231723,0.0008966721803881228,0.0011223166107200088,0.0009798493955750019
105,0.000989387170670347,0.0008133988478221,0.0010765905605836048,0.0009441228879150006
106,0.0009700368466373119,0.0008755597053095698,0.0010398994947524948,0.0009153667554724962
107,0.0009216956287208531,0.0008037873939611017,0.001004754351426123,0.0008828993730247022
108,0.0009348999807197186,0.0007315904158167541,0.0009720309338066728,0.0008561291373334827
109,0.0008793682224738102,0.0007971979561261832,0.0009416974902308236,0.0008279495906550439
110,0.0008542215319660803,0.0006901368452236057,0.0009124346230955175,0.0007979443846736104
111,0.0008360878039254911,0.0007287018676288426,0.0008848428205742192,0.0007621709553059193
112,0.0008515916857868433,0.000679351914441213,0.0008596959760878237,0.000740768802771345
113,0.0008155884615714765,0.0007044356362894177,0.000837018418731168,0.0007238569544162603
114,0.0008466539387073782,0.0006984408712014556,0.0008157188783968904,0.0007058763996697963
115,0.0008044232795428899,0.0006288546475116164,0.0007961068252877642,0.0006899606705643238
116,0.0007679217302292171,0.000623760869493708,0.0007776738029852924,0.0006746656294912101
117,0.0007436464517377317,0.0007152785477228463,0.0007590896561043337,0.000657171399379149
118,0.0007691113729702515,0.0007417160435579717,0.000741758515429683,0.0006449330162722616
119,0.0007144661741848621,0.0005677390599157661,0.0007257529444397532,0.0006312979107256977
120,0.000692375684933116,0.0006623324076645076,0.0007133536266240603,0.0006227511070203035
121,0.0006836748586243226,0.0005455042643006891,0.0006979301359892513,0.0006124005985446273
122,0.0006531110429205,0.0006197248818352819,0.0006832000030437484,0.000598603232577443
123,0.0006364904734719958,0.0005790615477599204,0.0006697346188360826,0.0005874429244082421
124,0.0006274573204831944,0.000501915984787047,0.000656090111246643,0.0005764602620620279
125,0.000622531783560084,0.0006000589835457504,0.0006416704756751036,0.0005648349047638476
126,0.0006008259170792169,0.0005253086623270064,0.0006277314089419735,0.0005523993870709091
127,0.000586227695716338,0.0006057281023822725,0.0006125800680136308,0.0005395840825978667
128,0.0005976599017675552,0.0005303831002674996,0.0005988444821469279,0.0005291466269642115
129,0.0005777864442077569,0.00045931642758660016,0.0005868402931761618,0.0005190708877518773
130,0.0005561086538040804,0.0005074392701499164,0.0005746629180127962,0.0005069136960897595
131,0.0005698975718890627,0.0005346820666454733,0.0005618448901197148,0.0004950265540275723
132,0.0006117126833285308,0.000590117301326245,0.0005513004450644882,0.0004937177198939026
133,0.0005493127148494952,0.0004728277039248496,0.0005404738737735896,0.0004822196936234832
134,0.0005111148988362402,0.00045226380694657564,0.0005302672842776195,0.00047660148236900563
135,0.0005175869267744323,0.00041112914099358024,0.0005211651809668789,0.000465468977438286
136,0.0004949751141895023,0.0004541353089734912,0.0005115786624347998,0.0004555059884674847
137,0.0004911007964983582,0.0003887179819867015,0.0005025281951297076,0.000450346107315272
138,0.00046711179324322277,0.0003935476939659566,0.0004932447602506726,0.00044023821358568963
139,0.000467870415498813,0.0003780582593753934,0.00048543592798523606,0.00043234172272495924
140,0.0004610336328753167,0.00036791825667023656,0.0004774910106685841,0.00042453944389708335
141,0.0004678170059600638,0.0003718673891853541,0.0004692952068186262,0.00041875928901135916
142,0.0004392120726535925,0.0004113487561699003,0.00046057071855757395,0.00041576853226870297
143,0.00044866067564321887,0.00044453749200329184,0.00045328087126577494,0.0004080997022800147
144,0.0004508550478042,0.0005350182065740228,0.00044459700366326926,0.0004004753937479108
145,0.0004217114026606497,0.00037488175090402367,0.0004345083504682407,0.0003898294231388718
146,0.000428510121225069,0.0004050489829387516,0.0004264356158647894,0.00038331049131229525
147,0.0004255584601519836,0.00034141225856728854,0.0004200013431021945,0.00037672257036902015
148,0.00039682751017001765,0.0003299868234898895,0.0004130673588512259,0.0003717911332380027
149,0.00040119563785588576,0.0003729189559817314,0.00040648515756862866,0.0003648636063095183
150,0.000390445911584215,0.00034736164030618966,0.00039988695961397353,0.0003602395678870381
151,0.0004056051104433007,0.0003278963908087462,0.00039427813206307805,0.0003557792015373708
152,0.00038760476280003787,0.0004106711316853762,0.00038844254003035737,0.00035204972643405213
153,0.0003927648055186081,0.000385879228124395,0.00038380097162314805,0.00034849126343615357
154,0.00035967423768144927,0.00038454750902019443,0.00037808303340053606,0.0003482909081969411
155,0.000373862471509104,0.00031571852043271064,0.0003732449096692209,0.00034227002803236255
156,0.0003528008818264223,0.00034407435334287583,0.0003675770759207404,0.0003355193546041846
157,0.0003594963534528183,0.0003239680361002684,0.0003628310248993027,0.00032594740213826294
158,0.0003474943497632113,0.0003098544082604349,0.00035827444414996237,0.00032115078051574527
159,0.00035025807977136637,0.0002875657833646983,0.00035380849554074103,0.0003168328044470399
160,0.00034423732050021903,0.00028784321271814407,0.0003497730929986574,0.0003139387973118573
161,0.00033042008212457103,0.0002809471357613802,0.00034620057416743496,0.0003137094592209905
162,0.00032614584763198057,0.00027311702142469586,0.0003420448412665994,0.0003099606277886778
163,0.000326891104470835,0.0002820385352242738,0.0003389930134677949,0.00030584327513352033
164,0.00032198061468079685,0.0002848213817924261,0.0003346899851600432,0.00030318444943986826
165,0.0003449944226950821,0.0002789566817227751,0.000331814587490064,0.0002993732106406241
166,0.0003248685503947652,0.00036685850820504127,0.00032785568988959613,0.00029482448580674824
167,0.00031825897937071406,0.0002608267520554364,0.0003249400790172836,0.0002895895115099847
168,0.00030696483193120606,0.000275770656298846,0.000321612717952424,0.0002875056994147599
