epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30494198169973163,0.16416034013032912,0.18324631511569023,0.10723097320199013
2,0.10338122450643115,0.05894526913762092,0.17283431052830484,0.1023796352803707
3,0.052226817657550176,0.04545896008610725,0.1624052241947916,0.09752705234885214
4,0.04724277314212587,0.04500166743993759,0.15196471368538012,0.09265608602762221
5,0.04691025139556991,0.044850866347551345,0.14150759278072256,0.0877716225683689
6,0.046728854974110924,0.04478398695588112,0.1310335133314133,0.08287684156298636
7,0.04651376979218589,0.04458593234419823,0.1205410162912475,0.07796712815761565
8,0.04629261429111163,0.04450530081987381,0.11002761067880526,0.07304187673926354
9,0.04604471974902683,0.04425194844603539,0.09949475764632226,0.06809687269926072
10,0.04582565238078435,0.04393997386097908,0.08894077762928276,0.06312756707072258
11,0.04552012471689118,0.04372848123311997,0.07836535198655395,0.05814509751796723
12,0.04529905456635687,0.04349204018712044,0.06776588648657005,0.05314768493771553
13,0.04492625862360001,0.04314548149704933,0.05714382566908994,0.0481252933382988
14,0.04464186701509688,0.04287689208984375,0.04649722249474789,0.0430827388048172
15,0.044214823361900114,0.04284576684236527,0.043888241033090476,0.0422298444211483
16,0.04392921896444427,0.04238618209958076,0.04330092131329907,0.04190061592459679
17,0.04351395908329222,0.04204875364899635,0.042891853684849206,0.04156396268606186
18,0.043089995467000534,0.04179081499576569,0.04247073915799459,0.04121575046181679
19,0.042629555695586734,0.041417504996061325,0.042032277849647734,0.040858344829082495
20,0.0421068413886759,0.041029054671525955,0.04158364555637042,0.04048254916071892
21,0.04162065588765674,0.04053523913025856,0.04112224681708548,0.040099763023853305
22,0.04109248127374384,0.039927699416875836,0.04065206673476431,0.03971120989322662
23,0.04055634063151148,0.039598601311445235,0.04017224740816488,0.03932408135533333
24,0.039955344200134274,0.03922502562403679,0.03969037435087893,0.038933973836898804
25,0.03939046126272943,0.03860055014491081,0.039204828347431296,0.0385416850566864
26,0.03877690234118038,0.03809647679328918,0.038723303016689095,0.03815778003931045
27,0.0381566879649957,0.03762290954589844,0.03824158987800281,0.03777437266111374
28,0.03754382466276487,0.037228247672319414,0.03776934959259298,0.037390582257509235
29,0.037016082430879275,0.03658533647656441,0.03730319104625119,0.03701436297893525
30,0.03638238822420438,0.03614556074142456,0.03684946564866436,0.036645478278398515
31,0.03576732226543956,0.03584884613752365,0.03640557901561261,0.03629145245552063
32,0.03529796246025298,0.035191040635108944,0.03597671241131094,0.03593980622887612
33,0.034757645808988144,0.03493564739823341,0.03556816537976265,0.03560223602056504
34,0.03429021769099765,0.03453812018036842,0.03517678260074722,0.03528161693811417
35,0.03383016921579838,0.034261760413646696,0.034805125867989326,0.03498629161119461
36,0.03347329828474257,0.03397579327225685,0.03445432614154286,0.0347047424197197
37,0.033160404480165905,0.033684820681810376,0.034129595098892844,0.034433967274427414
38,0.032888125355045,0.03354785606265068,0.033822765971554654,0.03419016270637512
39,0.032599038547939725,0.033291707634925845,0.033538199887673065,0.03396689695119857
40,0.032408816226654584,0.03325100675225258,0.033279696307248544,0.03376050374507904
41,0.03227525530589952,0.032980700135231016,0.0330440917627679,0.03358282193541526
42,0.03217082414362166,0.03282663613557815,0.03283025021255016,0.03342039012312888
43,0.03199282964070638,0.03294016942381859,0.032641391310095795,0.03326731424927711
44,0.03190789058804512,0.03262634932994843,0.03247656550109387,0.033127002626657485
45,0.0318931655999687,0.03258979946374893,0.032330108352171046,0.033011284804344176
46,0.03183608641227086,0.03251976206898689,0.03220417624844445,0.03291147597432136
47,0.031801062954796684,0.03254456624388695,0.03209692707988951,0.03282886065840721
48,0.03178634747034974,0.032559871524572376,0.03200686005188359,0.03275831186771393
49,0.031837068133884004,0.03245564699172974,0.031928945375151105,0.032689071804285055
50,0.0317197330792745,0.032505435943603514,0.0318662382606003,0.032629526770114894
51,0.03166275024414063,0.03251483291387558,0.031811022068063424,0.03257463295459748
52,0.03169409845438268,0.03246307939291,0.031768058108952314,0.03253357454538345
53,0.03165371105074882,0.032786202430725095,0.03173093300792906,0.03249195774197578
54,0.03167004367543591,0.03252454116940498,0.031700233754515646,0.03246955579519272
55,0.03166091566284498,0.032318663895130155,0.03167198787066671,0.03244352766275406
