epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19923074023591147,0.11020922154188156,0.12681495532823936,0.07798726696968078
2,0.07723472875025537,0.051296844929456714,0.12040155749486553,0.07501766559481621
3,0.05155773964193132,0.04667895302176475,0.11393174594210254,0.0719987300336361
4,0.04945381760597229,0.04594299837946892,0.10740282399786844,0.06891963509321214
5,0.0486053310169114,0.045083542317152024,0.1008102760023541,0.06578352094590664
6,0.04773442732791106,0.04428200215101242,0.0941520396924681,0.06258801229000091
7,0.04681559160351753,0.04350165203213692,0.08742818542818229,0.05932978468239306
8,0.04586601278848118,0.042533230632543564,0.08063803019954098,0.05601257767677307
9,0.044863590829902225,0.04167090624570847,0.07378126266797382,0.052632066333293905
10,0.043816280944479834,0.04063245490193367,0.06685835323300625,0.04919240983724594
11,0.042700940950049296,0.03955419778823852,0.05987406174937884,0.04569892743825912
12,0.04148220828837819,0.03850926399230957,0.05283082631263468,0.04215432730615139
13,0.040243590391344494,0.037275747805833814,0.045737522206372686,0.038567690455913545
14,0.03889579440156619,0.035969187170267106,0.038598602541784446,0.03494161187410355
15,0.037485451416836846,0.03473583251237869,0.03629970604462757,0.033638240212202075
16,0.03600769163005882,0.03323184803128242,0.03499544035179748,0.03249773452877998
17,0.03441704034805298,0.031806367859244344,0.03374728872958157,0.03136239794492721
18,0.03277483248876201,0.03032150514423847,0.0325132420481907,0.03024570834636689
19,0.031134383628765742,0.028753531351685523,0.031297825649049545,0.029152525353431706
20,0.029476859519879023,0.027279046401381492,0.030107734274864194,0.028083309033513075
21,0.027811551946732734,0.02569643795490265,0.02894802378730642,0.02704584782123566
22,0.026158004361722203,0.02421780914068222,0.027823673329750703,0.026046334688365466
23,0.024623453145225842,0.02287216156721115,0.026735389372540844,0.025077695654332644
24,0.023149854317307473,0.021594218239188195,0.02568897177841929,0.024154432557523257
25,0.0218981375793616,0.0205433002859354,0.024693828916880826,0.023264633999764927
26,0.02075774862120549,0.019557256996631623,0.023742666026949886,0.022434601593017585
27,0.01976231632133325,0.01871255338191986,0.02284389858072003,0.021643376049399376
28,0.018951097321179177,0.01816631093621254,0.022000004069921045,0.020906015613675118
29,0.01825002705057462,0.01755958378314972,0.021213147680544192,0.02022439832985401
30,0.017754163982139692,0.017166302353143693,0.020489526870763965,0.01959738812148571
31,0.017349017349382243,0.016952427327632903,0.01982843807496958,0.019045280727744106
32,0.017063307248883778,0.016771244034171105,0.019233831720964774,0.018547471161186695
33,0.01687325059953663,0.016596700325608255,0.018703979921092587,0.018097101126611236
34,0.01675482939100928,0.016683077923953533,0.018238696578558946,0.017709143157303334
35,0.016609182014233535,0.01641647905111313,0.01783762301844027,0.017379369010031225
36,0.016540501097010243,0.016472620368003846,0.01749728293195367,0.01710089794844389
37,0.016603636749916606,0.016264300048351287,0.017213579766700668,0.01687439172714949
38,0.01646451814307107,0.016524937637150287,0.016977371582968366,0.016694352236390115
39,0.016426608245819808,0.01618854857981205,0.016786419135083754,0.016543223890662193
40,0.016388088646862243,0.016301821619272232,0.016634012550529508,0.016423569020628928
41,0.016336281895637513,0.016191415935754776,0.01651255696622862,0.016335876466333863
42,0.016326520103547307,0.016131112650036812,0.016416922227127685,0.016265037055313587
43,0.01624761259390248,0.01651882030069828,0.016338148521963095,0.016211834460496902
44,0.016269224778645567,0.016308292187750338,0.01627445113418831,0.016157120126485822
45,0.01623056452307436,0.016019795536994934,0.016219976120938857,0.01611272612661123
46,0.0161794683833917,0.01599748872220516,0.01617259027916524,0.01607386883497238
47,0.016131165358755323,0.01597345545887947,0.01612632054214676,0.01602465623170137
48,0.01611495098306073,0.01591038502752781,0.01608630045130849,0.015981956462562088
49,0.016057275185982385,0.015931562706828117,0.0160439760050012,0.015934740714728834
50,0.015992932986054156,0.016042313016951085,0.01599737857621577,0.01589466781616211
51,0.015983937424090173,0.01577904835343361,0.015955046189907524,0.015839810030162334
52,0.01595215170747704,0.015721181631088255,0.015910883916086624,0.015802892096340657
53,0.015914707713656957,0.015973997078835966,0.015865605417721803,0.01575168124884367
54,0.015859158573051292,0.015788598507642745,0.015819140560759438,0.01570286515206099
55,0.015784821353024905,0.015836237482726574,0.015770697268181377,0.015654561078548433
56,0.01575658265501261,0.015584568977355957,0.015722978738115893,0.015587406720221046
57,0.015701431917647522,0.01566139403730631,0.015671447682711816,0.015529495032131675
58,0.01568860455519623,0.015625268034636975,0.015618670306106407,0.015481571485102178
59,0.015598085965547296,0.015452762842178345,0.01556396415746874,0.01542985315769911
60,0.015608679743276703,0.015348984822630883,0.015508497102889747,0.015372494961321356
61,0.015482389939328035,0.015292226672172546,0.015451913030611143,0.015314144496619704
62,0.015438701030280855,0.015262477584183216,0.015393143691950372,0.01525254648923874
63,0.015406208485364914,0.015153492987155914,0.015332788837783865,0.01518981043547392
64,0.015322551400297217,0.015265600234270095,0.015267520902223056,0.015126803192496301
65,0.015256126187741756,0.015021550431847573,0.015201922323306399,0.01506784449517727
66,0.015174660471578439,0.014971013516187667,0.015134323917494877,0.014992163750529289
67,0.015115437789095772,0.014923510812222958,0.015063712386952506,0.014922139540314674
68,0.015054649342265395,0.014839961342513561,0.014992651383578776,0.014850011453032493
69,0.014980948393543561,0.01486049998551607,0.01492043783134884,0.014776190622150898
70,0.014911130107939242,0.014821706861257554,0.014842775676647822,0.014690774150192739
71,0.014811814667450057,0.014704530537128448,0.01476074385676119,0.014603456528484823
72,0.014744488994280497,0.014539500549435615,0.014678719550702306,0.014520314423739909
73,0.014700349176095591,0.014451623409986496,0.014592376008629799,0.014432845754921434
74,0.014588041719463136,0.014391612522304057,0.014502674695021579,0.0143431486338377
75,0.014484061631891462,0.014473911672830582,0.014411620907651055,0.014252261580526828
76,0.014352239035069943,0.01420386727899313,0.014317474154631294,0.014156011807918548
77,0.01431218723456065,0.014247214198112488,0.01421942747665776,0.014051352773606777
78,0.014224747568368912,0.014081978462636471,0.014120150717596213,0.013952293111383917
79,0.014093870309491953,0.014037993252277375,0.014016073091990416,0.013848340618610386
80,0.014008296268681684,0.014033035300672054,0.013909204754067789,0.013739953225851061
81,0.013951243849264251,0.013739048205316066,0.013797164210842715,0.013644205190241338
82,0.013759878050121997,0.013525982238352299,0.013684509160949123,0.013528025548160077
83,0.013637809058030446,0.013442327491939068,0.013567010402348308,0.01342220392972231
84,0.013547478314075205,0.013374210223555566,0.013445026961796815,0.01330603129863739
85,0.013450091191464,0.013162268102169037,0.013319195303652021,0.01317790651768446
86,0.013239857099122471,0.013049798645079136,0.013186761402752666,0.01304996490031481
87,0.013162356346017784,0.012990301251411438,0.013052972908152476,0.012914517128467562
88,0.013052539659870995,0.012747248671948909,0.012915850825111073,0.01276730976253748
89,0.012871384450958834,0.012649124376475812,0.012775970120148526,0.012635327745974064
90,0.012774207211203046,0.012545058876276017,0.012630599447505345,0.012480960255861281
91,0.01257271983143356,0.012372201196849347,0.012479078247232572,0.012323954410851002
92,0.012443729341030121,0.01221382599323988,0.012325029496269095,0.01216378833502531
93,0.012253635761638482,0.012446260452270508,0.012168956815616952,0.01199447176605463
94,0.012164572146203784,0.011956008933484554,0.012004994373271865,0.011827502165734768
95,0.011973661142918798,0.012176166400313377,0.011839486776871815,0.011667331217229368
96,0.011762228653662735,0.011800214760005473,0.011669048571917749,0.011505761867761612
97,0.0115986975406607,0.011336381025612354,0.011497769514885214,0.011342580349743366
98,0.01138950165361166,0.011253082975745201,0.011321637941979702,0.011162246620655061
99,0.011243329354458384,0.011005418226122856,0.011139998642851912,0.010976881407201293
100,0.011056009555856387,0.010793727524578571,0.010954342445979518,0.010785274848341945
101,0.010855221411006317,0.010904316864907742,0.010764990108791325,0.010611273288726809
102,0.010677920418481032,0.01038802694529295,0.010571473815954396,0.010417718660831453
103,0.01043671756154961,0.010156832337379455,0.010371758267987108,0.010215803180634978
104,0.010242651535405054,0.010033841356635093,0.010169624571709173,0.010012124066054824
105,0.010106479252378146,0.00980012107640505,0.009964353269959491,0.009810325825959447
106,0.009852182790637017,0.009564808197319507,0.009757145073223446,0.009585114040970804
107,0.009622188140120771,0.009521708525717258,0.009543859046242305,0.009379533193260433
108,0.00937685393417875,0.009403093755245208,0.009326716431106132,0.009159210555255414
109,0.0092655018882619,0.009294672273099422,0.00910925495852199,0.00892954626455903
110,0.00904680186882615,0.008653924874961376,0.008889978521358638,0.008713940927386284
111,0.008698874620927704,0.008415668308734893,0.00867053310353723,0.008497670087963342
112,0.008520951424207952,0.00820013727992773,0.008446835950099759,0.008286777006089686
113,0.008318731230166224,0.00839720968157053,0.008221758526563644,0.008065309849381449
114,0.00803347713003556,0.007810258679091931,0.00799797873554958,0.00782454182803631
