epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3214032479127248,0.13771657645702362,0.19078421720266342,0.09298780692219735
2,0.07632155052489704,0.04903162956237793,0.17965425121717982,0.08908947843313218
3,0.04911348700523376,0.04618910476565361,0.16847907944983906,0.0851553915143013
4,0.048416541831360925,0.04587877541780472,0.15725770135323203,0.08115324445962907
5,0.0481425199078189,0.045621525794267655,0.1459772079679701,0.07709128360748292
6,0.04784814533260134,0.04535538658499718,0.13463276576432914,0.07295909878313542
7,0.04747690409421921,0.0449051408469677,0.12321729232503308,0.06875543570518496
8,0.04706418504317601,0.044404843896627424,0.11172460547155802,0.06447668072581292
9,0.04658159204655223,0.04390134871006012,0.10015121615694628,0.06011295650303364
10,0.04608180375562774,0.04341811373829842,0.08850210569004219,0.05568680641055107
11,0.04548160802986887,0.04272282481193543,0.07678074597550763,0.05117725357711315
12,0.04485833873351415,0.041933679282665254,0.06499117687841256,0.04660134347081185
13,0.04397653089629279,0.041017305701971055,0.05314099280271266,0.04197424149215222
14,0.043154098275634975,0.04025836423039436,0.04123658922248417,0.03729725389182568
15,0.042023953729205664,0.03936440348625183,0.0390822136759758,0.03611198657751083
16,0.040868795497549903,0.03766290009021759,0.037967792376710316,0.0349957101136446
17,0.039390913281175825,0.036167555153369904,0.03683760906110208,0.03385712301135063
18,0.03779219282170137,0.03441195584833622,0.035682990387247676,0.032707209204137326
19,0.03601641193032265,0.03262499950826168,0.034510482399827916,0.03153552102595567
20,0.03408607657584879,0.03074770197272301,0.03333382398900059,0.03036733680516481
21,0.032068515047430995,0.02862347088754177,0.032158213319877775,0.02921472527682781
22,0.030175486240122052,0.02706282414495945,0.030990218706760136,0.028068231186270713
23,0.028369255049361122,0.02497775562107563,0.029837426232298212,0.026947326989471908
24,0.02666402048534817,0.023318823799490927,0.028706632991797394,0.025842099247872827
25,0.025148646020227008,0.022039026990532874,0.02759452434960339,0.024764851309359074
26,0.023793158407012623,0.020791886448860167,0.026515264800522062,0.02372176159918308
27,0.022462161862187916,0.019399946704506874,0.025466045450833114,0.022707115083932874
28,0.021252954523596497,0.018282193168997766,0.024461065409580873,0.021728204177320007
29,0.02016195894115501,0.017414097860455512,0.02349962549573846,0.020816909639537334
30,0.0192770530614588,0.016873680613934995,0.022594199098149942,0.019958534011244776
31,0.01853544564710723,0.01606318213045597,0.021751585839523215,0.019171536587178708
32,0.018060443823536238,0.015700535327196122,0.020976890432669065,0.018456763510406017
33,0.01767391831510597,0.015589555688202382,0.020276285931302446,0.017828807942569254
34,0.017381726718611188,0.01523899644613266,0.019654776882297467,0.017270814377069472
35,0.01726199189407958,0.015395508818328381,0.019106616399188835,0.016766254991292952
36,0.017211777017348343,0.015092131271958352,0.0186283803290791,0.01635157429128885
37,0.017055622678663996,0.015002480819821357,0.018215094873640276,0.01599147564023733
38,0.016995042169259653,0.014940062947571277,0.017859963420695728,0.015685902605950833
39,0.01692361453341113,0.014892201349139213,0.017556746839980285,0.01543066803216934
40,0.016899452697899605,0.014891630820930004,0.017302321422596773,0.01522389535307884
41,0.016832797651489574,0.014880536645650864,0.01709421738021904,0.015056821174919605
42,0.016755253341462877,0.01470816444605589,0.01692713045113617,0.014919678297638895
43,0.01672686135603322,0.014737020246684551,0.01678818646719059,0.014798185575008395
44,0.01664902675896883,0.014755672588944436,0.016672864653832383,0.014703466133773328
45,0.016570964041683407,0.01504881277680397,0.016576539827717677,0.0146204124301672
46,0.016530788822306526,0.014673631750047206,0.016485989510350758,0.014537380996346477
47,0.01647147416240639,0.014448839500546455,0.01640048324730661,0.014472071217000487
48,0.016413353296617667,0.01461073812097311,0.016317189625071154,0.014384050099551682
49,0.016331884099377525,0.014316357523202896,0.016227784394058916,0.014320580838620665
50,0.016270359696613418,0.014399701133370399,0.01613772903912597,0.014236280032992366
51,0.016212743889126514,0.01441102210432291,0.016043552520705592,0.014148870125412945
52,0.01610152642760012,0.014230629727244377,0.015942199437485798,0.014055079954862599
53,0.016050353464153077,0.014105338715016841,0.015831673869159485,0.013966603131592276
54,0.01598478571408325,0.013985525928437709,0.015714126205941037,0.01385348866581917
55,0.015803453462819257,0.013836362548172474,0.01559002802239524,0.013737297584116459
56,0.015652400313152206,0.013695196099579334,0.015456561607619126,0.013620807391405107
57,0.015652323170668548,0.013624192737042904,0.015313632910036377,0.013482904151082038
58,0.01541016038093302,0.01351376984268427,0.015159655691766074,0.013328416942059995
59,0.015244070142507553,0.01360625196248293,0.014992626737637653,0.013169818601012233
