epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.49695674260457356,0.2920856094360352,0.28787864035069927,0.17571146827340128
2,0.17944615566068225,0.09002155095338821,0.26992930220994676,0.16582962839603427
3,0.06673292968008253,0.04878876715898514,0.25197410187688135,0.1559473644256592
4,0.0502443189587858,0.04614589735865593,0.2340129502336184,0.14605589643716818
5,0.04935093833340539,0.04597361803054809,0.21604336628648968,0.13615783486962324
6,0.04924871592885918,0.045899148136377334,0.19806510982049838,0.1262558172106743
7,0.04914564127723376,0.04587917909026146,0.18008167183001836,0.1163452905535698
8,0.04904496380024486,0.04572014942765236,0.16208945421112908,0.10642912305593491
9,0.048925549338261286,0.04568781971931458,0.14408839410410987,0.0965043341934681
10,0.04880495250225067,0.045549640953540804,0.12607675328188472,0.08657142776846886
11,0.04867940162618955,0.045427920669317244,0.1080561836739381,0.07663190174102784
12,0.04851596047480901,0.04536844730377197,0.09002461069027581,0.0666852699816227
13,0.048388827327224944,0.045211645364761355,0.07198343608842955,0.05673176314234734
14,0.048223289085759055,0.045039612501859665,0.05393291394114495,0.046765734952688216
15,0.04807673427793715,0.04502901017665863,0.04856839511262046,0.04487146822214126
16,0.04792795152299934,0.0447989097237587,0.04770071628491084,0.04462474743127822
17,0.04771714392635557,0.04463407024741173,0.04747919875582059,0.044464753293991084
18,0.047500330954790115,0.044535167962312695,0.04727782177858883,0.04430644692182541
19,0.04737079284257359,0.04432244300842285,0.04706669009493457,0.04413832938075065
20,0.047151302132341595,0.044181421995162964,0.04684284569256835,0.04396273140907287
21,0.04693023992909325,0.04396588787436485,0.04660852118829886,0.043775483149290084
22,0.046665722048944897,0.04376294881105423,0.04636170383526219,0.04358150710463524
23,0.04644250240590837,0.04359745875000954,0.04610031966070335,0.04337256899476052
24,0.04616741801301638,0.04341981545090676,0.045827426452769174,0.043157173389196404
25,0.04592737755841679,0.043247938454151154,0.0455460743771659,0.042921534544229506
26,0.045693688922458224,0.04293490469455719,0.045245873422755135,0.04268884915709496
27,0.04533318494757017,0.04266488268971443,0.04492985259062715,0.04244270386099816
28,0.045040958987341985,0.04262074738740921,0.044598765518599086,0.04217748822569847
29,0.04470638073152966,0.04214604392647743,0.04425211917923558,0.04190424027442932
30,0.0443165139026112,0.042015958726406094,0.0438924859440989,0.04161876369118691
31,0.0439704238375028,0.04169620960950851,0.043517411626378705,0.041331147086620335
32,0.0435495312180784,0.04148922979831696,0.043127919262978764,0.04102927929162979
33,0.043186851193507514,0.04103894293308258,0.04272314456601938,0.04070548297166825
34,0.04275511551234457,0.04083841860294342,0.042304339544971786,0.04037206263542175
35,0.04227034813827939,0.04032618820667267,0.04187466486261951,0.04003448060154915
36,0.04185707142783536,0.04004303053021431,0.04143387130465773,0.03968479745984077
37,0.04148215858472718,0.03947747617959976,0.040982447866267625,0.03932694669961929
38,0.04088380346695582,0.03939451068639755,0.04051824421121014,0.03897131380438804
39,0.040322768282559186,0.038885980099439624,0.04004975963665379,0.0386049988090992
40,0.03979955747723579,0.03839861929416657,0.039577255655990705,0.038236387377977375
41,0.03926179303891129,0.037967710942029956,0.03910430443618033,0.037869412240386015
42,0.03872631304793887,0.03749715566635132,0.03862943405343426,0.037503957888484006
43,0.038123473011785085,0.037344752848148345,0.03815539186994235,0.0371426204442978
44,0.03763348375757535,0.036775748133659365,0.03768715308772193,0.03677644666135312
45,0.037031934708356855,0.03608651399612427,0.03722656184666686,0.03641884064376355
46,0.03646011440290345,0.03563037946820259,0.03677339043849044,0.0360687165170908
47,0.03592385499013795,0.03532339796423912,0.03633017427325249,0.035719644752144813
48,0.035422663456863825,0.03485538020730019,0.035902893074353535,0.0353865043491125
49,0.034881832053263985,0.03447354644536972,0.03548576393822829,0.03506258095800876
50,0.03432228618197971,0.03435711607336998,0.035080618190434246,0.03475871630609035
51,0.03398157455854946,0.03377702981233597,0.03469809891151057,0.03445403557121753
52,0.033520585430992976,0.03344959691166878,0.034332931048009135,0.034173206219077115
53,0.03321717849208249,0.03344636894762516,0.033987015541725694,0.033906376346945766
54,0.03283462116287814,0.033009685128927234,0.033658947663837015,0.03365378036499024
55,0.032465459315313236,0.03298252262175083,0.03335129106276565,0.03341955253183842
56,0.032264454281992386,0.032541865035891536,0.033066034405430156,0.03318927921950817
57,0.03203475019170178,0.03254907935857773,0.03279793604711691,0.03298224126696587
58,0.03185756598909696,0.03228583976626396,0.03255377069248093,0.03280055081546307
59,0.03167471138139566,0.032111624479293825,0.03232933169338438,0.032631762108206744
60,0.0315883181658056,0.0319976781308651,0.032123508233825364,0.03247468124330044
61,0.03142884302470419,0.0319449457526207,0.03193602842920356,0.03233603971600533
62,0.03135351488987605,0.03188085988163948,0.03176718555589517,0.03221061893105507
63,0.03132082149386406,0.031777492314577105,0.03162041137913863,0.032089665836095814
64,0.031193571695023112,0.031865246295928955,0.03148462058802446,0.031988515165448185
65,0.03115166982014974,0.03172787249088287,0.03136537553502453,0.03189865686893463
66,0.0310600960916943,0.031652811393141744,0.031256298594342334,0.031803038036823265
67,0.031034898021154934,0.03164145983755588,0.031159275535080168,0.031729311975836755
68,0.03099205657839775,0.0315879200398922,0.031073830533689922,0.03165462646186351
69,0.03093102479974429,0.031599799320101735,0.03099600094225672,0.031590081036090845
70,0.03092780084245735,0.031544252708554266,0.0309223422166374,0.03152033532559871
71,0.030849139425489638,0.031410661786794664,0.03085458097524113,0.03145626736879349
72,0.03077826850116253,0.03139637634158134,0.030791793747742973,0.03140675929486752
73,0.030735668341318766,0.03138934202492237,0.030727526478634942,0.03134828468859196
74,0.03066076022055414,0.03133802682161331,0.030668808117177752,0.0312892772346735
75,0.030652931763066184,0.031333288699388506,0.030610424110293386,0.03123178678154945
76,0.030586804780695174,0.03124826304614544,0.030549843894110786,0.031173267820477482
77,0.030539459105994968,0.031203139498829843,0.030490206777387195,0.031109101510047907
78,0.030490254975027508,0.031055898144841193,0.03042897730900182,0.031046613976359366
79,0.0304090446813239,0.03116653360426426,0.03036747768554423,0.03098847535252571
80,0.0303293342805571,0.03111538477241993,0.030302203792002467,0.030938342973589897
81,0.0303187144961622,0.03092822939157486,0.030236095728807984,0.030881117102503776
82,0.03019328205121888,0.030805436596274376,0.030171758725576935,0.03081224782764912
83,0.030163534954190253,0.03068414084613323,0.03010077548556858,0.03074838661551476
84,0.030105030693941645,0.030873922631144524,0.030029166408048737,0.030683790329098706
85,0.029981636438104843,0.030535812973976135,0.029959234517812728,0.030611940366029742
86,0.02996088398827447,0.03046975940465927,0.02988732436166869,0.030532748705148702
87,0.029893914717766975,0.03044359855353832,0.029814001638028356,0.030453689852356913
88,0.02980631608929899,0.0303145182877779,0.029735495032866797,0.030370996630191806
89,0.029702643776933352,0.030261088535189627,0.02965670620467928,0.03028600689470768
90,0.029620933110515276,0.030165684148669242,0.029572756742768817,0.03021629426777363
91,0.029522605505254533,0.03019934579730034,0.02948741821050644,0.03012965561449528
92,0.029403050682610937,0.030388150364160538,0.029400844999154407,0.03004127310216427
93,0.02933935499853558,0.030157273262739183,0.029318243523107638,0.029946705934405328
94,0.029322599718968074,0.029878067448735238,0.029228047573897575,0.0298521893709898
95,0.029153219842248494,0.029947722405195235,0.029135286616947916,0.029762090656161307
96,0.02905891248749362,0.02979575462639332,0.029040860856241652,0.029669937932491303
97,0.029029971245262357,0.029600127264857293,0.02894454739590486,0.02956801584661007
98,0.02893791443771786,0.029409550502896308,0.028849934336874224,0.029469554984569553
99,0.02882769212954574,0.029361555501818657,0.028748295780022942,0.029369404658675193
100,0.028690266634027163,0.029265958145260812,0.028643913565410507,0.029269361966848373
101,0.02861708407600721,0.02912351965904236,0.02854236594107416,0.029164415806531906
102,0.02844072255823347,0.029460323825478554,0.028436831443508465,0.029059482049942017
103,0.02835679166846805,0.028889931812882422,0.028330423064364327,0.028962160587310794
104,0.028244714397523137,0.028956970795989037,0.028222009748551578,0.028848821714520457
105,0.02826429737938775,0.02875120557844639,0.028110795414778917,0.028720482194423677
106,0.028063815765910678,0.028565315306186678,0.027998130569193095,0.028594109573960306
107,0.027874258127477434,0.028552968725562095,0.027879891740282374,0.02848094094991684
