epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15871659023894205,0.07928600937128066,0.10485070704221724,0.0625694269835949
2,0.05716577566332287,0.04787865355610847,0.10021459034283955,0.06105109580755234
3,0.04756018120381567,0.04624611049890518,0.09555520220994948,0.05950439628362657
4,0.04702388639251391,0.045598085075616836,0.09087419987585808,0.057942454695701605
5,0.0467175240152412,0.04534081593155861,0.0861685531331433,0.05633941161632538
6,0.046345788687467575,0.045302794277668,0.081437272610267,0.054712837612628934
7,0.046000896841287615,0.044623774737119676,0.07667969123456211,0.05307247945070266
8,0.04559790293375651,0.044011211544275286,0.07189976732797093,0.05138648558259011
9,0.04520336616370413,0.04379537954926491,0.06708874970343377,0.04968580163121224
10,0.044761392739084034,0.04347607895731926,0.06225285814801853,0.047950356471538544
11,0.04434227804342906,0.04285422876477241,0.05738674287531111,0.04621084350347519
12,0.04385144715507825,0.042411546260118484,0.05250039574835035,0.04442269560098649
13,0.043381563110484016,0.04197887361049652,0.04758709800640742,0.04261821328997612
14,0.04281367275449965,0.04132772997021675,0.04265039010180367,0.04077654529809952
15,0.0422318869166904,0.040618521273136136,0.04175066656006707,0.04017819785475731
16,0.04169153188665708,0.04023746967315674,0.04121668143073717,0.039614598470926285
17,0.04107542167107264,0.03920993238687515,0.04068600308928224,0.03905296788215638
18,0.04043457716703415,0.03862165927886963,0.04015003807644049,0.03849707030057908
19,0.039777055846320256,0.038277055323123935,0.03961783461603853,0.03791967979669571
20,0.039218492574161955,0.03713616266846657,0.039086624809106185,0.03737158387303351
21,0.03844114962551329,0.03676891058683395,0.03856250210404396,0.0368404399216175
22,0.037819301353560555,0.0358998803794384,0.03804716057777405,0.03629783450365066
23,0.03706370842125681,0.03579818516969681,0.03754233045611116,0.035777377396821984
24,0.03655791206492318,0.03458231180906296,0.03705074917508496,0.03526425871253014
25,0.03588414669036865,0.03417395159602165,0.03657478230396906,0.034766404902935026
26,0.03529889262384839,0.03324430957436562,0.036117389769024316,0.03428817483782768
27,0.0346726871199078,0.032919967472553255,0.035678908571600915,0.033833749222755435
28,0.03421055297056834,0.03215612590312958,0.035265189112722875,0.03340617735981941
29,0.033756927856140664,0.03155732035636902,0.034869061857958634,0.032996571272611616
30,0.03331839869419734,0.031443376392126084,0.03449831365694602,0.03262836729288101
31,0.033040702177418606,0.030868031680583954,0.03415171881599559,0.03227508647441864
32,0.03272065166797903,0.030921376645565032,0.033832275545100376,0.03192876893281937
33,0.03249483530720075,0.030732612758874893,0.03353179154942433,0.03164650813937188
34,0.03231982800695631,0.030230244100093843,0.03325960540655587,0.03137402682304383
35,0.03214063969751199,0.03046465128660202,0.033015006447335085,0.031132355093955993
36,0.03205274601777395,0.030026261657476426,0.032800534814099475,0.030899557822942736
37,0.031952275377180844,0.029965201020240785,0.03260469248708752,0.030694384711980827
38,0.031946749736865364,0.030023121982812883,0.03243532637043132,0.030507614582777027
39,0.03185164281891452,0.029967089593410493,0.03228798861685727,0.03037133280038834
40,0.031888900444739396,0.029929224699735642,0.032163820760614345,0.030244559341669086
41,0.031788350517551106,0.029997317492961882,0.032057610477175986,0.030142577713727952
42,0.031806716645757356,0.03000483289361,0.031969269540740385,0.030074338483810425
43,0.03176970614327325,0.029789638817310334,0.0318985989694794,0.029985650467872625
44,0.031790974073939854,0.02961911678314209,0.031835220338900884,0.029949624150991443
45,0.031706392682260935,0.030079642832279204,0.03178772558338112,0.0298934812784195
46,0.031636496053801644,0.029956877678632737,0.0317456650359763,0.029842852920293806
47,0.03170432737304105,0.02985808715224266,0.031711568967832456,0.02981599282026291
48,0.03170191759036647,0.02997825339436531,0.03168631044891145,0.02977511057257653
49,0.03166185388962428,0.029452984035015107,0.03165954345862071,0.029774118536710744
50,0.031649993773963714,0.029504698365926743,0.03163969804975721,0.02977857609391213
51,0.03161544878449705,0.029837265014648437,0.031616506041420835,0.02975336646437645
52,0.03156849071383476,0.029750631004571915,0.0315951560040315,0.02971974783539772
53,0.03155529588460922,0.02960658520460129,0.031574729734824766,0.029718226927518843
54,0.03154840444525083,0.029851339608430862,0.03155584182490906,0.029698783725500107
55,0.03155163441267279,0.029226175993680954,0.031534536458883024,0.02966510662436485
56,0.031456236412955654,0.029967373758554457,0.031513475962645476,0.029659627652168275
57,0.031533282779985,0.029517804831266405,0.03149066265838013,0.02967345098853111
58,0.03144332162208027,0.029466903805732726,0.0314718295612269,0.029641965764760973
59,0.0314674263033602,0.029558741599321366,0.031455289021299945,0.029621661758422853
60,0.03150917672448688,0.02944259509444237,0.0314326906417807,0.02958404868841171
61,0.031383571260505255,0.030001460760831832,0.03140856436441342,0.02955965774059296
62,0.03145614015559355,0.03007663995027542,0.0313842024586267,0.02955039587020874
63,0.031366949528455736,0.029392881244421007,0.031359833525121214,0.029556979382038117
64,0.031317891884181236,0.02912662386894226,0.03133762595405182,0.029532109600305563
65,0.031378243714571,0.02989120200276375,0.0313144022870395,0.02950647202134132
66,0.0313161527696583,0.02951123744249344,0.03129131311989493,0.02947823743224144
67,0.03127408249510659,0.029162905365228652,0.031266328650878535,0.029448606479167937
68,0.031243193737334675,0.029652664512395857,0.031241695422430833,0.029437242716550825
69,0.03122064146730635,0.02996470019221306,0.03121347011559539,0.029414210808277132
70,0.031235565253429944,0.029292512238025665,0.031187710261013774,0.02939806903004647
71,0.03122298255562782,0.02944927752017975,0.031162578049964376,0.029368909800052644
72,0.03113936788505978,0.02891776040196419,0.031135949398080506,0.029346614050865173
73,0.03109876065618462,0.02936847969889641,0.03110465025736226,0.029348701721429827
74,0.031052806244956124,0.029221437275409698,0.031076832763022852,0.029332711374759672
