epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23239382988876767,0.13625893115997315,0.1421495350115829,0.09156526262164119
2,0.08172587033775118,0.056948292255401614,0.13427074694236119,0.08757489451766015
3,0.0472099540134271,0.0464085291326046,0.12635348720153172,0.08353379401564599
4,0.04398085498147541,0.04523511901497841,0.11839696303937171,0.07945741507411004
5,0.04323549989196989,0.04441610962152481,0.11040613523721696,0.07534165536761284
6,0.04249064044819938,0.04367879495024681,0.10237987152536708,0.07118831127882003
7,0.041751493910948435,0.042851785272359846,0.094320891462432,0.06700937311649321
8,0.040890469865666496,0.04212462484836579,0.08623179848591488,0.06279358770251274
9,0.040084356831179724,0.04110739216208458,0.07812003606491617,0.05855201793313026
10,0.03920548717180888,0.040160256028175356,0.06998561561670567,0.05429129586815834
11,0.038294308218691085,0.03925342872738838,0.061830768196119205,0.05001266486644744
12,0.037357584403620823,0.03818758338689804,0.053656608154045216,0.045710932236909856
13,0.03639206666085455,0.03739354506134987,0.04546871932480071,0.0413955895781517
14,0.03542412815822495,0.03649972856044769,0.03726533140970602,0.037065624454617495
15,0.03446233636803097,0.03523141860961914,0.035075167928801644,0.035894090673327446
16,0.03348072583476702,0.0343494576215744,0.03425122965441809,0.03514140731990339
17,0.03262313483489884,0.03336493849754334,0.03354242880774868,0.03440779336690904
18,0.03173723709252146,0.032425328940153125,0.032849936655494905,0.03368796556293965
19,0.03091932831539048,0.03178547710180282,0.0321723004291455,0.032989793053269385
20,0.03016650547583898,0.030864295810461045,0.03151256718933583,0.03230197881162167
21,0.029599769363800685,0.030219686925411226,0.030868919764624712,0.03163264862298965
22,0.029033318683505057,0.029740879535675047,0.03024148797690869,0.030994008722901346
23,0.028522644374105666,0.02929315611720085,0.02963455893364218,0.030370171689987183
24,0.028039828836917878,0.028715615421533586,0.029045775956908864,0.029756002566218374
25,0.027696609157654973,0.028375364691019058,0.028476364035076567,0.029170750334858893
26,0.02730913201140033,0.02800980307161808,0.027928534386886493,0.028596166104078294
27,0.026971783315141995,0.027659947723150252,0.027400997559891806,0.02803992777168751
28,0.026611497153838475,0.027591445297002793,0.02689350241820018,0.02751801553368569
29,0.026260833814740182,0.026894770190119745,0.0264085935526424,0.027003345221281054
30,0.025923196085625225,0.026420414522290228,0.025938515027695237,0.02650794881284237
31,0.02554973478946421,0.02622448220849037,0.0254875162926813,0.02603553486168385
32,0.025258162915706636,0.02565642923116684,0.02505179320449631,0.025574246513843536
33,0.024799284247888458,0.025391370132565497,0.024630040208912563,0.02512925741672516
34,0.02439856213827928,0.025141394659876824,0.024214949964235233,0.024688695394992834
35,0.02403226109014617,0.02456433020532131,0.02380799825034208,0.024252484676241876
36,0.023574733800358242,0.02389920063316822,0.023406362796243696,0.0238259494394064
37,0.02312228635781341,0.023556277602910996,0.0230115085248318,0.02340397438108921
38,0.02269632545610269,0.023028939291834832,0.022622856636924878,0.022983131647109984
39,0.022235707483357854,0.02259377025067806,0.022236528128799463,0.022568502852320673
40,0.02177495782574018,0.022183612659573554,0.021855910023798542,0.022157167166471484
41,0.02135800419582261,0.02148269981145859,0.021480895410726467,0.021745360419154168
42,0.02087117171121968,0.02098002828657627,0.021113411546664105,0.02135123804807663
43,0.020462268717173073,0.02061498016119003,0.02075454113011559,0.02096968065500259
44,0.02002625111076567,0.020253268405795097,0.02040661461543706,0.020592441338300706
45,0.019622680586245327,0.019739568382501602,0.02006763812907868,0.020235205376148223
46,0.01922251324686739,0.019205636382102965,0.01974576030580534,0.019885446619987486
47,0.018859525836176342,0.01883561156690121,0.019435792492247292,0.019542842400074006
48,0.018481758021646075,0.01862977519631386,0.019138802907284768,0.019222098323702808
49,0.018168472051620484,0.018166238963603972,0.018860320227096477,0.018928512349724765
50,0.01798031195998192,0.017854296341538428,0.018597352279639906,0.01864493778944015
51,0.01765091930826505,0.01764408320188522,0.018351112571607032,0.018381182378530498
52,0.017456330690119003,0.01737655557692051,0.01812044926294022,0.018138598728179932
53,0.017236131827036538,0.01729627661406994,0.017908015235844586,0.017909580931067464
54,0.017073737213181124,0.017041710913181306,0.017711321719073587,0.017705079254508017
55,0.0169514356719123,0.01688147969543934,0.017532251747863162,0.017528279659152036
56,0.01685157192250093,0.016793499290943145,0.017369370391799345,0.017355991876125337
57,0.016783750756747193,0.016725530177354814,0.017223933799068135,0.017200253167748453
58,0.01675233866605494,0.016647401228547097,0.01709174018982384,0.017063344630599022
59,0.01664936679932806,0.016576289162039758,0.01697826854503817,0.016946076408028605
60,0.016607521466082995,0.01654572829604149,0.01687584938092364,0.01684514430165291
61,0.01661266679565112,0.016559551283717156,0.016787411614424652,0.01675388613343239
