epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21420087585846584,0.0961297395825386,0.13399348977903527,0.07049625467658044
2,0.06274281182222896,0.0456141197681427,0.12705345502197743,0.0681384140789509
3,0.0482433451546563,0.04499390095472336,0.12005448924667307,0.06572155785560609
4,0.047764629026254016,0.04472758665680885,0.11298827063441279,0.06323251194953919
5,0.0474113635553254,0.04425495818257332,0.1058457974791527,0.06066993267536163
6,0.04702213478585084,0.04386792808771133,0.09862365763154296,0.05803078448772431
7,0.04656228333711624,0.04347457140684128,0.09132313628494743,0.05531649841666221
8,0.046062577995989056,0.042838735580444334,0.08394856441981265,0.05254106237888336
9,0.045466944161388606,0.04232534274458885,0.0765049295637343,0.04970419777035713
10,0.04482590576012929,0.04155619889497757,0.06900119950771333,0.046815890058875084
11,0.044034675028589036,0.04067207381129265,0.06144238726662266,0.04388425111472607
12,0.04307745021250513,0.03980695828795433,0.05382764442960422,0.04091146538257599
13,0.042011737475792565,0.03858737796545029,0.04616478272709582,0.037897268664836885
14,0.04070000693202019,0.03718372464179993,0.038451581573155195,0.03484147772490978
15,0.03922673147585657,0.03570833399891853,0.03674615896079276,0.03377063719928264
16,0.03754541055195861,0.03390359193086624,0.03557933486054342,0.03269839644730091
17,0.03563904697696368,0.03206525772809982,0.034395131661328994,0.03160942046046257
18,0.03364737966822253,0.030151034891605377,0.03320145182328091,0.03052193187177181
19,0.03168784219357702,0.028272587805986404,0.032005985562503336,0.029443918365240098
20,0.029836579230096603,0.026743838638067244,0.030818550348612993,0.028377235934138302
21,0.028110004456506837,0.02520812436938286,0.029646377840141454,0.02732841325998307
22,0.026607624457942115,0.023922046795487404,0.028496009792553054,0.02630650164037943
23,0.025230569831199118,0.02283876597881317,0.02736671349058548,0.025303274108469487
24,0.023832304933004908,0.021810096278786658,0.026266937148405445,0.024341096502542497
25,0.022629333295755918,0.020774821639060973,0.025211339822577103,0.023401318073272705
26,0.021370847009950213,0.019734966084361077,0.024190626085301238,0.02252826769500971
27,0.020107246513168017,0.018843106627464294,0.023221493959344097,0.021688323219120502
28,0.01907274264842272,0.01818788215517998,0.02230911200005147,0.02091297123134136
29,0.01815954904589388,0.017503186985850336,0.021461190473288295,0.020203927972912792
30,0.017569367604123223,0.017067743465304375,0.02068896949945225,0.019564643648266794
31,0.017135478266411357,0.016917590424418448,0.019991845759666626,0.01902255407720804
32,0.016876402989857726,0.016807510629296304,0.01937341310025917,0.018543501245975494
33,0.016758265284200508,0.016618168726563454,0.01882648275751207,0.018108225965499877
34,0.016707742971678576,0.016777552254498004,0.01834499278689424,0.017733618462085723
35,0.016593498210940097,0.016475510597229005,0.01792066529980964,0.017405093795061114
36,0.016540266474088034,0.016617633663117887,0.017549446503238544,0.017118367049098016
37,0.01668751706679662,0.016312497556209563,0.017230191387318905,0.01687178861498833
38,0.016493894043895934,0.01676111850887537,0.016954618352734385,0.016665347766876223
