epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2689945942825741,0.14347647964954377,0.16317442888617517,0.09655183452963831
2,0.07670549574825498,0.04865254938602447,0.15416391834285523,0.09254909561872485
3,0.04728763510783513,0.04642591550946236,0.14512865123417643,0.08852974418401721
4,0.04689944444431199,0.04630737945437431,0.1360659048616886,0.08448265443444254
5,0.04676224614183108,0.04607073441147804,0.12696738970478375,0.08041410599946978
6,0.04655113397373094,0.04592165276408196,0.11783242757651541,0.07630101577639582
7,0.04633904309736358,0.04584531664848328,0.10865779789057044,0.07215568792819978
8,0.04617551217476527,0.04552876725792885,0.09943490554259884,0.06798442054390907
9,0.045880438917213016,0.04541704028844833,0.09016762923366496,0.06375943764448165
10,0.04554771271016863,0.045105109959840774,0.08085436147749424,0.05951159839630128
11,0.04518158965640598,0.044810153096914294,0.07149822922050954,0.055222407722473145
12,0.04481125288539463,0.0445131666958332,0.062101909125182354,0.050905068284273165
13,0.044289491623640063,0.04400384232401848,0.052674394112494256,0.046558236259222036
14,0.04373183069957627,0.043408006876707074,0.043222760827342666,0.04219824904203415
15,0.04311291656560368,0.04299269378185272,0.04144631220599015,0.04161839036941528
16,0.04242593497037887,0.04229923591017723,0.04083636176619264,0.041126093602180475
17,0.04153171535995272,0.04176276877522469,0.04023787707984447,0.04063465443849563
18,0.04062054107586543,0.04064922407269478,0.03964106409748395,0.04014894816279411
19,0.0396288521339496,0.039843283444643024,0.03904859089089764,0.03967434473037719
20,0.038422285583284164,0.03919479504227638,0.03846707881159252,0.039192713069915765
21,0.03731268655922678,0.03785190716385842,0.037887502419286304,0.03872102485895156
22,0.03616290037830671,0.037280498445034026,0.03732407132387162,0.03825633741617202
23,0.03509128785795636,0.03624671280384064,0.03677039593557517,0.03779927482008934
24,0.03408659189939499,0.03554299369454384,0.036230634164810184,0.037358822923898694
25,0.03330671896537145,0.03480567902326584,0.03570536229279306,0.036928594428300855
26,0.032703762153784434,0.03447679921984673,0.035202377809087436,0.03651613928675652
27,0.032294280214442146,0.034156082570552825,0.03472019363774194,0.036140936672687536
28,0.03203887411289745,0.0341184963285923,0.03426012609203657,0.0357677145421505
29,0.03193732728560766,0.034021400362253186,0.03382631728318002,0.0354252174794674
30,0.03184192158281803,0.033928077518939975,0.03342809765405125,0.0351047145485878
31,0.031739303809073235,0.03405656695365906,0.03306527747909228,0.03483033974766731
32,0.031801241114735604,0.03380452513694763,0.03274300491876072,0.03458958086967468
33,0.031686102367109725,0.03373656198382378,0.03246540908283658,0.0343792854487896
34,0.03179466153184573,0.033799854218959806,0.03223257303204802,0.034211089384555825
35,0.031705828002757494,0.03367854505777359,0.03204556603795952,0.0340634318292141
36,0.03168754538728131,0.03379885569214821,0.03189963513447179,0.033950856596231455
37,0.03167945608496666,0.033757454305887225,0.031792845566074056,0.033872857654094694
38,0.0317148795309994,0.03369246378540993,0.03171599883834521,0.03381872799992561
39,0.0316772264159388,0.03402794152498245,0.03166219476295842,0.03377918444871902
40,0.031611227922969394,0.03366214051842689,0.03162338481677903,0.03374555515646934
41,0.03158071474896537,0.0337368093430996,0.031595266613695355,0.03371296861767768
42,0.03157622463173337,0.03375019550323486,0.03157058071692785,0.03368493940234184
