epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3384347755379147,0.13058203607797622,0.19700877805981373,0.087294095531106
2,0.07133268788456917,0.0502820585668087,0.18473766154282623,0.08329214079380035
3,0.049768746544917426,0.04745949998497963,0.17241680673029688,0.07924098811745643
4,0.04804907634854317,0.04595113679766655,0.16005037441518574,0.0751530388146639
5,0.0464152085284392,0.044243504256010056,0.1476380340923866,0.07104125084877017
6,0.0446924411257108,0.04263113155961037,0.13518725854191518,0.06687780222594739
7,0.04297346573736933,0.041096203923225404,0.12269823568811021,0.06267990449368954
8,0.04129547026422289,0.03937677264213562,0.11017070691535871,0.058451094830036174
9,0.03952388599514961,0.03782751277089119,0.09760509367601738,0.05418572339117528
10,0.03778537668287754,0.03613121449947357,0.08500548905779917,0.04989051260650159
11,0.036113843619823456,0.03462006196379661,0.07236842036462492,0.04556426572203636
12,0.03456564606891738,0.03328496962785721,0.059691316045820716,0.041203556841611866
13,0.03305152070191172,0.03188185267150402,0.04698030807756715,0.036818100413680076
14,0.03165686261322763,0.0305331676453352,0.03423675239168936,0.03240027821958065
15,0.0304134052246809,0.02930321916937828,0.03214553925411569,0.03117628618180752
16,0.029273967660135694,0.028383303508162497,0.03089149179177152,0.03003819024562836
17,0.02812626746793588,0.02778733693063259,0.029682181724409264,0.028943576765060427
18,0.027165386776129404,0.02649582050740719,0.02852030097792546,0.027904534229636194
19,0.02620920419279072,0.02563459277153015,0.027410800215436355,0.026917020347714427
20,0.025246556219127442,0.024861794486641883,0.02636039455218448,0.025980542978644373
21,0.0242944445543819,0.023947750106453895,0.025363546399275468,0.025108641335368158
22,0.023444660082459448,0.023201766461133956,0.02443371581021283,0.024294173189997673
23,0.022508058208558293,0.022425863966345785,0.023563948758277633,0.02353827430307865
24,0.02150716756780942,0.02156431406736374,0.022755014593733688,0.022844201859831808
25,0.02065957633157571,0.020945625379681587,0.02200607902341419,0.022200760772824287
26,0.0198458833909697,0.02013648122549057,0.02131695885045661,0.021603695717453957
27,0.019052359445227516,0.019682257622480392,0.020677258963220646,0.02106847013533115
28,0.018417559986313184,0.019007101580500604,0.020081122313274274,0.020565049490332603
29,0.01781632466448678,0.018585799783468245,0.019524040648175606,0.02009484796226025
30,0.017368189866344134,0.018267440870404245,0.019007293561763228,0.019643461081385614
31,0.016954922063483133,0.01794328451156616,0.018524976819422508,0.019239094898104672
32,0.016713324156072403,0.017684269696474075,0.01807872933960623,0.0188738727003336
33,0.01637426644149754,0.017579231560230255,0.017665031365222402,0.018525621515512465
34,0.01627812126858367,0.017465809136629106,0.017282827961775993,0.018205532854795453
35,0.016041200384497644,0.017233742326498033,0.016930031386348934,0.017915377834439274
36,0.015890489506224792,0.01726825088262558,0.01660574412511455,0.017644213062524793
37,0.01584225681093004,0.017198942452669144,0.016318683564000663,0.0174017735928297
38,0.015823516377972233,0.016955226287245752,0.016058886276847786,0.01717588320970535
39,0.015664365432328648,0.01715252809226513,0.01582357545975182,0.01697658163011074
40,0.015509988976021608,0.01671770304441452,0.015615967375536763,0.01679257590472698
41,0.015346926032669014,0.01662826530635357,0.015426064862807592,0.016630613626539708
42,0.015207590307626459,0.016502664908766746,0.015254529075655672,0.016471776051819324
43,0.015107468217611313,0.016386665925383567,0.015091413095262313,0.016317439953982833
44,0.015053017197383774,0.01650403782725334,0.014938745381765893,0.01617133829891682
45,0.014904106859531668,0.016155514866113663,0.01478771501382192,0.01602227217257023
46,0.014739359468221665,0.015945533588528633,0.014640572734342681,0.015879270395636556
47,0.014624745696783065,0.0159478909522295,0.014493007604943379,0.015733898566663265
48,0.014400876677698559,0.015646744668483734,0.014343904382404352,0.015579481552541257
49,0.014330653539962239,0.015503327324986459,0.014191360636800526,0.015411074282228944
50,0.014164644152753883,0.015298365801572799,0.014034615104479922,0.015237068359553813
51,0.013963112963570489,0.015153941735625266,0.013869510619425108,0.015059480665624143
52,0.013862157339851062,0.015082114487886428,0.013700277455565001,0.014866539746522902
53,0.013669997168083986,0.014958044625818729,0.013527458056559166,0.01467792095988989
