epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
92,0.648616698053148,0.5930706262588501,0.6487981412145826,0.5931819224357604
93,0.6468640764554342,0.5920695662498474,0.6470570429166158,0.5921047616004944
94,0.6450545059310065,0.5911136269569397,0.6453261665503184,0.5910367393493652
95,0.6433180570602417,0.5899097919464111,0.6436113618479836,0.5899680042266845
96,0.641618185573154,0.5885298848152161,0.6418996838728588,0.5888966703414916
97,0.6398980749977959,0.5873585343360901,0.6401991180578869,0.5878400087356567
98,0.6381886071628995,0.5864808559417725,0.6385144143634374,0.5868014216423035
99,0.6365454660521613,0.5855711698532104,0.636835911538866,0.585761480331421
100,0.6347867846488953,0.5846284627914429,0.6351717339621652,0.5847230243682863
101,0.6332919796307882,0.5832186937332153,0.6335177522235448,0.5836959958076477
102,0.6314865681860182,0.5822465419769287,0.6318730241722531,0.5826798844337464
103,0.6299443509843614,0.5813513994216919,0.6302493766943614,0.5816758680343628
104,0.6282826595836215,0.5803437232971191,0.6286347424983978,0.5806826949119568
105,0.6266405913564894,0.5795471668243408,0.6270300756560432,0.5796871376037598
106,0.6250912447770437,0.5785456895828247,0.6254373688167996,0.57868976354599
107,0.6235309971703423,0.5775755047798157,0.6238626888063219,0.5776877570152282
108,0.6218624114990234,0.5765381455421448,0.6223103186819289,0.5767257285118103
109,0.6203193068504333,0.5756807923316956,0.6207611264122858,0.5757749128341674
110,0.61891042192777,0.5748240351676941,0.6192303721110026,0.5748415160179138
111,0.617251992225647,0.5737825036048889,0.6177167982525296,0.5739139986038208
112,0.6157345771789551,0.572698175907135,0.6162165894773272,0.5729815745353698
113,0.6143240994877286,0.5717993378639221,0.6147317690319485,0.572050724029541
114,0.6128880149788327,0.5708852410316467,0.6132584987746345,0.571154043674469
115,0.6114084654384189,0.5701960325241089,0.6118033442232343,0.570258343219757
116,0.6100104252497355,0.569101870059967,0.6103645225365957,0.5693718981742859
117,0.6085000269942813,0.5681816935539246,0.6089445241292317,0.568493664264679
118,0.6070464054743449,0.567135214805603,0.6075404238700867,0.5676212167739867
119,0.605687505669064,0.5660634636878967,0.606150289773941,0.5667511439323424
120,0.6045088039504157,0.5658590793609619,0.604778702656428,0.5658810806274412
121,0.6028883788320754,0.5647594928741455,0.6034239244461059,0.5650366497039795
122,0.6016292174657186,0.5640236139297485,0.6020829174253676,0.5641989445686341
123,0.6003492607010735,0.563292920589447,0.6007582015461391,0.5633593606948852
124,0.5990402466721005,0.5622605681419373,0.5994550767209795,0.5625497269630432
125,0.5976662735144297,0.5613572001457214,0.5981694130102794,0.5617607545852661
126,0.596460223197937,0.5608016848564148,0.5968972000810835,0.5609727334976197
127,0.5951077044010162,0.5598540306091309,0.5956411205397713,0.560186460018158
128,0.5939738088183932,0.5591902732849121,0.5944030431906382,0.559399847984314
129,0.5927826993995242,0.5583878755569458,0.5931761346922979,0.5586365056037902
130,0.5915380848778619,0.5577359795570374,0.5919737729761335,0.5578927063941956
131,0.590337892373403,0.5567938685417175,0.5907926191223992,0.5571634387969971
132,0.5892413192325168,0.5558239221572876,0.5896210205554964,0.5564570426940919
133,0.5879929562409719,0.5554273724555969,0.5884574472904206,0.5557384943962097
134,0.5867941313319736,0.5547381639480591,0.5873235409789616,0.5550262141227722
135,0.5857925249470605,0.5538344383239746,0.5862037375238207,0.5543304872512818
136,0.5846738715966543,0.5535416603088379,0.585098082224528,0.5536400079727174
137,0.5835929844114516,0.5529738664627075,0.5840067866113451,0.5529605484008789
138,0.5825187762578329,0.55209881067276,0.5829390871524811,0.5523151826858521
139,0.5814860264460245,0.551228404045105,0.5818822456730737,0.5516633534431458
140,0.5804565317100949,0.550530731678009,0.5808424713876512,0.5510291600227356
141,0.5793377127912309,0.550018310546875,0.5798173104392157,0.5503968095779419
142,0.5784409840901693,0.5495867133140564,0.5788108491897582,0.5497732257843018
143,0.5775175591309866,0.5489035248756409,0.5778204654322731,0.5491583156585693
144,0.5763975414964888,0.5484035611152649,0.5768457419342465,0.5485579037666322
145,0.5754194723235236,0.5478953719139099,0.5758832760651906,0.5479866790771485
146,0.5745407210456001,0.546952486038208,0.5749407543076408,0.5474076008796691
147,0.5736341310871972,0.5466304421424866,0.5740166509151459,0.546834692955017
148,0.5727078782187568,0.5460309386253357,0.5731035094790987,0.5462884759902954
149,0.5717578563425276,0.5452740788459778,0.5722070962852901,0.545736014842987
150,0.5709737870428298,0.54522305727005,0.5713222490416632,0.5451831555366514
151,0.5700391862127516,0.5445059537887573,0.5704528109232584,0.5446540546417236
152,0.5691133472654555,0.543999195098877,0.5695983759562174,0.5441401457786559
153,0.5683447851075066,0.5433815121650696,0.5687568839391072,0.5436383724212646
154,0.5676211681630876,0.5427982807159424,0.5679330823156569,0.5431471061706543
155,0.5667784909407297,0.5423632264137268,0.5671263760990566,0.5426648616790771
156,0.5659698049227396,0.5417835712432861,0.5663278234004974,0.5421913456916809
157,0.5651796725061204,0.5415433049201965,0.5655482384893629,0.5417232298851014
158,0.5644299123022292,0.5409504175186157,0.5647823471493191,0.5412741470336914
159,0.5636915465195974,0.5404154658317566,0.5640278070502811,0.5408478426933289
160,0.5629639890458848,0.5401790142059326,0.5632886967394087,0.5404274821281433
161,0.5622635417514377,0.5397301316261292,0.5625598518053692,0.5400084900856018
162,0.5614718033207787,0.5391523838043213,0.5618486808405982,0.5396077299118042
163,0.5607828232977126,0.5388712882995605,0.5611451388729942,0.5392003011703491
164,0.5601251522699991,0.5383806824684143,0.5604618893729315,0.5388124227523803
165,0.5594192312823402,0.5379863977432251,0.5597946593496534,0.5384386038780211
166,0.5587426722049713,0.5377366542816162,0.5591361615392896,0.5380661320686339
167,0.5582733286751641,0.5375306010246277,0.558485587173038,0.5377076888084411
168,0.5575537416670058,0.5370656251907349,0.5578486450513204,0.537351622581482
169,0.5569079187181261,0.5367006659507751,0.5572294783592224,0.5370094561576843
170,0.5562721888224283,0.5366683006286621,0.5566177939044106,0.5366778659820557
171,0.5556772185696496,0.5362948775291443,0.5560181731647916,0.5363629746437073
172,0.5551563733153873,0.5361214280128479,0.5554319817490049,0.5360594773292543
173,0.5544867548677657,0.5355561375617981,0.5548558521270752,0.5357513809204102
174,0.5539785822232565,0.5352550745010376,0.5542932301097445,0.5354557847976685
175,0.5533852378527323,0.5350373387336731,0.5537431010935041,0.5351718902587891
176,0.5529579487111833,0.5348089933395386,0.5532017012437185,0.5348873972892761
177,0.5524325966835022,0.5346537232398987,0.5526771958669028,0.5346228098869323
178,0.5518823398484124,0.5340697169303894,0.5521637633111741,0.5343731498718263
179,0.551356809006797,0.5338371992111206,0.5516564174493154,0.5341244912147523
180,0.5508549378977882,0.5334615707397461,0.5511536451180776,0.5338819026947023
181,0.5504906376202902,0.533229410648346,0.5506643815835316,0.5336503887176515
182,0.5498875611358218,0.53325355052948,0.5501864108774396,0.5334201622009278
183,0.5494393938117557,0.533078134059906,0.5497202965948316,0.533183879852295
184,0.5490367611249288,0.5328280329704285,0.5492651194996304,0.5329521656036378
185,0.548560748497645,0.5324766039848328,0.5488163214259677,0.5327260303497315
186,0.5481979913181729,0.5323402285575867,0.5483799898624421,0.5325203084945678
187,0.5477185779147677,0.5320550203323364,0.5479509849018521,0.5323106551170349
188,0.5472478270530701,0.5317589640617371,0.5475314067469703,0.5321120977401733
189,0.5470125178496043,0.5317659974098206,0.5471142812569937,0.5319232583045959
190,0.546583417389128,0.5317448973655701,0.5467185580730438,0.5317389106750487
191,0.5460590256585015,0.5315201878547668,0.5463209394613903,0.531571078300476
192,0.5457040203942193,0.5314658880233765,0.5459326137436762,0.5314173078536988
193,0.5453221533033583,0.5312777757644653,0.5455539507336088,0.531273980140686
194,0.5449586510658264,0.5309450030326843,0.545175947215822,0.5311221122741699
195,0.5446193317572275,0.5307612419128418,0.5448120854960546,0.530953483581543
196,0.5442977911896176,0.5305020213127136,0.5444525684250725,0.5307919883728028
197,0.543936421473821,0.5304680466651917,0.5441002184814877,0.5306443738937379
198,0.5435784657796224,0.5304130911827087,0.5437568291028341,0.5305133390426636
199,0.543253458208508,0.5300137400627136,0.5434130167961121,0.5303885126113893
200,0.5428957839806875,0.5300734043121338,0.5430826232168411,0.5302599382400515
201,0.5425298114617666,0.5300880074501038,0.5427598382367028,0.5301320767402651
202,0.5425395170847574,0.5300450325012207,0.5424375016159482,0.5300108504295349
203,0.5419418745570712,0.5298739075660706,0.5421177453464932,0.5298867058753968
204,0.5416486660639445,0.529992938041687,0.5418120335208045,0.5297734498977661
205,0.5413883626461029,0.5298783779144287,0.5415124560727014,0.5296529436111451
206,0.5410405496756235,0.5294327139854431,0.5412181293964387,0.5295445108413697
207,0.5407910181416405,0.5290378332138062,0.5409261910120646,0.5294398593902588
208,0.5404514670372009,0.5290407538414001,0.5406401068634458,0.5293459129333496
209,0.5402280125353072,0.5291376709938049,0.5403577150238885,0.5292571210861207
210,0.5399760140313042,0.5292007327079773,0.5400787668757969,0.5291757440567018
211,0.5396026836501228,0.5292195677757263,0.5398081729147169,0.5290938830375672
212,0.5394587384329902,0.5288406610488892,0.5395396876335145,0.5290213012695313
213,0.5391782025496165,0.5285624265670776,0.5392776448196834,0.5289378452301026
214,0.5389541023307376,0.528735339641571,0.5390201838811237,0.5288546967506408
215,0.5385895106527541,0.5286412835121155,0.5387546767128838,0.5287611174583434
216,0.5384162300162845,0.5286887884140015,0.5385062872038946,0.528679347038269
217,0.5382145841916403,0.5284532308578491,0.5382608767350514,0.5285964250564575
218,0.5379639863967896,0.5285669565200806,0.5380195134215884,0.5285100269317627
219,0.5376601914564768,0.5283287167549133,0.5377821201748316,0.5284408974647523
220,0.5374672280417548,0.5284125804901123,0.5375449244181314,0.5283878493309021
221,0.5372379952006869,0.5282822251319885,0.5373151699701945,0.5283393788337707
222,0.5369627177715302,0.528433620929718,0.5370857518249088,0.5282776594161988
223,0.5368136167526245,0.5283665657043457,0.5368566270669302,0.5282112741470337
224,0.5365413261784447,0.5281991958618164,0.536637922392951,0.5281418967247009
225,0.5363447136349149,0.527987003326416,0.5364154925611284,0.5280788779258728
226,0.5360932879977756,0.528009295463562,0.536199572218789,0.528028576374054
227,0.535901837878757,0.5277055501937866,0.5359852621290419,0.5279657292366029
228,0.5357321368323432,0.527829647064209,0.5357794184154935,0.5279014706611634
229,0.5355134043428633,0.5279198884963989,0.5355718612670898,0.5278217387199401
230,0.5353542798095279,0.5277184247970581,0.5353631072574192,0.5277547264099121
231,0.5351057185067071,0.5277044773101807,0.5351597489251031,0.52768616437912
232,0.534861124224133,0.5277116298675537,0.5349624494711558,0.5276369857788086
233,0.5347076058387756,0.5278289914131165,0.5347624831729466,0.5275774884223938
234,0.5344925589031644,0.5275946855545044,0.5345687543021309,0.5275138163566591
235,0.534247895081838,0.5275411009788513,0.5343737198246851,0.5274555802345277
236,0.5341350668006473,0.5274851322174072,0.5341785622967615,0.5273917198181154
237,0.5338979926374223,0.527265191078186,0.5339855572912429,0.5273272347450256
238,0.5337801939911313,0.5273048877716064,0.5337993558247884,0.5272642397880555
239,0.5335963500870599,0.5271641612052917,0.5336170739597745,0.5272094106674194
240,0.5334434178140428,0.5270348191261292,0.5334308887852564,0.5271548581123353
241,0.5332273013061948,0.5266954898834229,0.5332444817490047,0.5270913553237916
242,0.5329957339498732,0.5267779231071472,0.5330631483925715,0.5270331501960753
243,0.5328800280888876,0.5268529057502747,0.5328841250472599,0.5269822502136231
244,0.5327277051077949,0.5270992517471313,0.5327031007077959,0.5269225835800171
245,0.5324680705865225,0.5269251465797424,0.5325291543536717,0.5268544268608094
246,0.5323947734302945,0.5266904234886169,0.5323526410261791,0.5267866253852844
247,0.5320868558353848,0.5269777178764343,0.5321788163979849,0.5267250013351441
248,0.5319346785545349,0.5267700552940369,0.5320079618030126,0.5266625142097474
249,0.5317162010404799,0.5265870690345764,0.5318335861629911,0.5265992212295533
250,0.5316896769735548,0.5264121294021606,0.5316625012291802,0.5265518355369568
251,0.5315362413724264,0.5266385674476624,0.5314933481481341,0.5265046191215516
252,0.531247208515803,0.5263417363166809,0.5313246632946863,0.5264451646804811
253,0.5310719609260559,0.5262420773506165,0.5311547282007005,0.5263910245895387
254,0.5309800704320272,0.5264647603034973,0.5309863701131609,0.5263563680648804
255,0.5308786961767409,0.5264459252357483,0.5308244633674623,0.5263068318367005
256,0.5305801100201077,0.5262128114700317,0.5306593399577673,0.5262619543075562
257,0.5305124653710259,0.5260077118873596,0.5304944980144503,0.5262096762657166
258,0.5302947726514604,0.5261339545249939,0.5303350505563948,0.5261561322212219
259,0.53014694319831,0.5260540843009949,0.5301724093490178,0.5261065959930421
260,0.529976530207528,0.5259789228439331,0.5300199038452572,0.5260438823699951
261,0.5297756758001115,0.5259028077125549,0.529863024155299,0.5259937977790832
262,0.5296208692921532,0.5260805487632751,0.5297126666704813,0.525940682888031
263,0.529551366964976,0.5261244773864746,0.5295529324478573,0.5259011268615723
264,0.5293792287508646,0.5256778001785278,0.5293952870368956,0.5258477401733399
265,0.5291950404644012,0.5256813168525696,0.52924527976248,0.5258002614974976
266,0.529018349117703,0.5258290767669678,0.5290923114617666,0.5257588291168214
267,0.5289480653074052,0.5255395174026489,0.5289426795641582,0.5257106065750122
268,0.5287519428465102,0.5257309675216675,0.5287864579094782,0.5256565070152281
269,0.5286066565248702,0.5257923007011414,0.5286375759707558,0.5256140756607055
270,0.5284818841351403,0.5255865454673767,0.5284908045662775,0.5255960202217103
271,0.5283287432458665,0.5254520177841187,0.5283421379990049,0.5255623555183411
272,0.5282742182413737,0.5254098773002625,0.5281915402412415,0.5255169177055359
273,0.5280126863055759,0.5255179405212402,0.5280433482593961,0.5254689311981201
274,0.5279572639200423,0.5252591967582703,0.5278967154026032,0.5254244542121885
275,0.5276963214079539,0.5254232287406921,0.5277523843447367,0.5253772497177125
276,0.527595106098387,0.5253039002418518,0.5276029295391507,0.5253219246864319
277,0.5274970266554091,0.5251547694206238,0.5274578164683448,0.5252803874015808
278,0.52724775340822,0.5252062678337097,0.5273101168208654,0.5252309226989746
279,0.5272392729918162,0.5252591967582703,0.5271688147385915,0.5251910400390626
280,0.5269731548097398,0.5250934362411499,0.5270217716693878,0.5251637172698974
281,0.5268580615520477,0.5251520276069641,0.5268821782535976,0.5251182651519775
282,0.5268431802590688,0.5255563259124756,0.5267393598291609,0.525071668624878
283,0.5265781084696451,0.5252923369407654,0.5265961155626508,0.5250323772430421
284,0.5263819992542267,0.5249181389808655,0.5264507562584347,0.5249910807609559
285,0.5262717306613922,0.5247792601585388,0.5263031518459319,0.5249533796310425
286,0.5261098543802897,0.52479088306427,0.5261582569281259,0.5249051642417908
287,0.5260125928454928,0.5249004364013672,0.5260164944330852,0.5248662567138672
288,0.5258149968253242,0.5247413516044617,0.5258747467729781,0.5248286867141725
289,0.525751401980718,0.524639368057251,0.5257352345519597,0.5247724390029909
290,0.5255025492774116,0.5244446992874146,0.52559123661783,0.5247251081466676
291,0.5254857970608605,0.524832010269165,0.5254521907700432,0.5246855306625366
292,0.5252719885773129,0.524856448173523,0.5253066541088951,0.5246475553512574
293,0.5252621074517568,0.5245946645736694,0.5251702082157134,0.5246058893203736
294,0.5250361959139506,0.5246273875236511,0.5250329792499542,0.5245528984069825
295,0.5249007774723901,0.5246042609214783,0.5248884202374352,0.5244833827018738
296,0.5246947606404623,0.5244196057319641,0.5247490154372322,0.5244256186485291
297,0.5245841079288058,0.5244673490524292,0.524611866209242,0.5243821883201599
298,0.5243903133604262,0.5243125557899475,0.5244762374295128,0.5243484568595888
299,0.5244132015440199,0.5242865085601807,0.5243406727578904,0.5243045711517333
300,0.5241526299052768,0.5244839787483215,0.5242024513085682,0.5242528891563416
301,0.5241073005729251,0.5238977074623108,0.5240648620658451,0.5242116451263428
302,0.5238970783021715,0.5239714980125427,0.5239253330230713,0.5241774797439573
303,0.5237716072135501,0.5242168307304382,0.5237912007172902,0.5241368889808654
304,0.5236008564631144,0.5243098139762878,0.523654223812951,0.5240833806991576
305,0.5235620074801974,0.5240517854690552,0.523519905673133,0.5240296721458434
306,0.5234273374080658,0.5238272547721863,0.5233768506844837,0.5239929032325744
307,0.523229204946094,0.5238184332847595,0.5232379494773017,0.5239504408836365
308,0.5230929884645674,0.5238482356071472,0.5230995259020063,0.5239084792137146
309,0.5229532685544755,0.523832380771637,0.5229708041085137,0.5238649892807008
310,0.522881011168162,0.5239359736442566,0.5228382745054033,0.5238058352470398
311,0.5227207375897301,0.5236937403678894,0.522709059185452,0.5237605786323548
312,0.5225570566124387,0.523608386516571,0.5225688784652286,0.5237177062034607
313,0.5223752657572428,0.5237102508544922,0.522434608803855,0.5236665081977844
314,0.5222631759113736,0.5237852334976196,0.5222954624229007,0.5236450338363647
315,0.5221492416328855,0.5234299302101135,0.5221585742632547,0.5236229538917542
316,0.522061374452379,0.523494303226471,0.5220233142375946,0.5235838055610658
317,0.5219140350818634,0.5235137343406677,0.5218869149684907,0.5235376930236817
318,0.5216857327355279,0.5236754417419434,0.5217476726902858,0.5234951090812683
319,0.521563665734397,0.5235658288002014,0.521608831882477,0.5234556198120117
320,0.5214401880900065,0.5235552191734314,0.5214713799953461,0.5234207653999329
321,0.5214767158031464,0.5233323574066162,0.5213375944561428,0.5233684206008912
322,0.5212708678510454,0.522988498210907,0.5212006021870508,0.5233192944526672
323,0.5211599303616418,0.523181140422821,0.5210629174444411,0.5232693004608154
324,0.5209086835384369,0.5232146978378296,0.5209236364894443,0.5232195091247559
325,0.5207958883709378,0.5232040286064148,0.5207903292444017,0.5231841540336609
326,0.5206286410490671,0.5233608484268188,0.5206551007429759,0.5231349086761475
327,0.5204748743110232,0.5234194993972778,0.5205193777879079,0.523075475692749
328,0.5203901065720452,0.5232381224632263,0.5203830281893412,0.5230236077308654
329,0.5201908747355143,0.523157000541687,0.5202468134297266,0.522983067035675
330,0.5200809505250719,0.5229871869087219,0.5201084342267779,0.5229464673995972
331,0.5199563172128465,0.5228400230407715,0.5199773470560709,0.5228811001777649
332,0.5197929077678256,0.5229470729827881,0.5198417908615536,0.5228359913825988
333,0.5197483499844869,0.5225396156311035,0.5197125885221694,0.5227824115753174
334,0.5195284618271722,0.52260422706604,0.5195732378959657,0.5227456283569336
335,0.5194388926029205,0.5226861238479614,0.5194364788797167,0.5227152132987976
336,0.5192387137148116,0.5224489569664001,0.5192963000138601,0.5226733660697936
337,0.5192243754863739,0.5227245092391968,0.5191648721694947,0.5226237058639527
338,0.5189945532215966,0.5224791169166565,0.5190295848581526,0.5225842475891114
339,0.5188701020346748,0.5222994089126587,0.518897623485989,0.5225204420089722
340,0.5187405016687181,0.5221332311630249,0.5187638309266832,0.5224539184570314
341,0.5186560054620107,0.5224807858467102,0.5186245356665716,0.522399561405182
342,0.5184545550081465,0.5225987434387207,0.5184903564718034,0.5223572397232056
343,0.5184085534678565,0.5220412611961365,0.5183588333924611,0.5223141932487488
344,0.5181747608714633,0.522438108921051,0.5182249788443247,0.5222717189788819
345,0.5182101296053993,0.522215723991394,0.5180903001626332,0.5222292470932006
346,0.5179929501480527,0.5224127769470215,0.5179527491993375,0.522199900150299
347,0.5178518924448225,0.5222281217575073,0.5178192963865068,0.5221681427955628
348,0.5176554587152269,0.5221349596977234,0.5176875926388635,0.5221392989158631
349,0.5176229874293009,0.521973192691803,0.5175584509637621,0.5221226072311401
350,0.5174137055873871,0.5222175717353821,0.5174209055635665,0.5220980787277222
351,0.5173296067449782,0.5217657089233398,0.517284525765313,0.5220647954940797
352,0.5171300603283776,0.5217564105987549,0.5171510201030307,0.52203382730484
353,0.516907725069258,0.5218791961669922,0.5170198849836986,0.5220093727111816
354,0.5168363948663076,0.522098958492279,0.5168839536772835,0.5219740080833436
355,0.516792873541514,0.5219110250473022,0.5167480181323157,0.5219272637367248
356,0.5166099535094367,0.5217781662940979,0.5166104892889658,0.5218929767608643
357,0.5164259407255385,0.5218852758407593,0.5164791610505846,0.5218450546264648
358,0.5163095759020911,0.5218059420585632,0.5163384816381666,0.5218054461479187
359,0.516192141506407,0.5218102931976318,0.5162006519900428,0.5217657828330994
360,0.5161462989118364,0.5219650268554688,0.5160650916894277,0.5217274355888366
361,0.5160101718372769,0.5220316648483276,0.5159305576483408,0.521684079170227
362,0.5157857404814826,0.5221112966537476,0.5157878161801233,0.5216437149047851
363,0.5155850582652621,0.521647036075592,0.5156504044267867,0.5215968632698059
364,0.515532460477617,0.5215252041816711,0.5155109724733565,0.5215715527534485
365,0.5154621236854129,0.5215218663215637,0.5153781955771977,0.5215425896644593
366,0.5152577228016324,0.5215966701507568,0.5152454408009847,0.5214960789680482
367,0.5150561663839552,0.5214301347732544,0.5151095102892982,0.5214416384696962
368,0.5149703323841095,0.5211840867996216,0.514970567756229,0.5213960528373719
369,0.5148915549119314,0.5212400555610657,0.5148322709401448,0.5213659405708314
370,0.5146931442949507,0.5212255120277405,0.5146960010793473,0.5213215398788452
