epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17570583812064594,0.08268348306417465,0.11789294884403545,0.06946899567842484
2,0.07291476756334304,0.07183191508054733,0.11273239994115297,0.06811015285849573
3,0.06637706120808919,0.0661410078406334,0.10757769070665038,0.0667289088010788
4,0.06334892263015111,0.06090210974216461,0.10239803837670217,0.06535721893310546
5,0.057907274696562025,0.057471029460430145,0.09721215119825466,0.06396077511906625
6,0.05627614249785741,0.05432282790541649,0.0919994135810269,0.06255876790285111
7,0.05271087126599418,0.05272500291466713,0.08677577122781009,0.06115834183096886
8,0.05157914184861713,0.050851938873529436,0.08155661858518916,0.05972773379087449
9,0.049527715494235354,0.050306885689497,0.07631453092628054,0.05827635244727135
10,0.04928484169973268,0.049521805495023725,0.07105890037682319,0.056824621546268474
11,0.048111036486095854,0.049482223838567735,0.06577444968422255,0.055357202738523494
12,0.047955707609653474,0.04978261470794678,0.06048602998190457,0.0538799450814724
13,0.047154342532157896,0.04850025057792664,0.05517878508965175,0.05236784548759461
14,0.0466921155485842,0.04871241256594658,0.04985194836788708,0.050858532589673995
15,0.046838107258081435,0.04815238162875175,0.04862269495063359,0.04974207252264023
16,0.046214529871940614,0.04839123636484146,0.047629429877466635,0.04884562813043594
17,0.04605865865945816,0.04777238771319389,0.04672513668305345,0.04811885012984276
18,0.04538739768995179,0.04763330265879631,0.046023972214261695,0.04750861630439758
19,0.04511477929022577,0.04767283126711845,0.04535990453163784,0.046988530421257016
20,0.045227022055122586,0.04691828206181526,0.044810137004984756,0.04649861396551132
21,0.044653646647930145,0.0463989494740963,0.044280972566207256,0.04606264234781265
22,0.04431507438421249,0.046390210539102555,0.04380101329021985,0.04563092867732047
23,0.0435945708056291,0.04599801287055016,0.04329869412448672,0.04520508464574813
24,0.04349534556269646,0.04575204163789749,0.04282324588199457,0.04474931522011756
25,0.04302471581432554,0.044880993217229846,0.0423309987253613,0.04426501665711402
26,0.04253492007652918,0.04495066061615944,0.04185300927261512,0.04381330225467681
27,0.04218343213200569,0.04392041340470314,0.04135246942076418,0.043335164189338686
28,0.041545434378915364,0.04372989803552627,0.040843439338273474,0.04285028826594353
29,0.040741592769821484,0.042732659727334976,0.04032051936652925,0.04233872173428536
30,0.04037816297676828,0.04221518382430076,0.039811796147293514,0.04183816461861134
31,0.03967445043226083,0.04132068082690239,0.039311685994598604,0.041329372406005864
32,0.03896668309966723,0.0404770915210247,0.03879965375330713,0.04081584551334382
33,0.03835003087917964,0.0399526484310627,0.03828863125443458,0.04031637180149556
34,0.03752873359455003,0.03951404392719269,0.0377729076322582,0.03983408033251763
35,0.03672686255640454,0.03887570470571518,0.0372593905094597,0.039344524076581004
36,0.0362248304237922,0.0380879881978035,0.03678094442188739,0.038855440780520445
37,0.035649528693821694,0.03767515063285828,0.036289874725209344,0.03836793351173401
38,0.035204606213503416,0.03720739051699638,0.03580528043640984,0.03791248535811901
39,0.03417861925231086,0.03675896093249321,0.035327025858230054,0.037434384006261825
40,0.03411235519581371,0.03603048354387283,0.03484337748222881,0.036991627284884455
41,0.033141530578335125,0.03560207307338715,0.03436883399221632,0.036542083618044854
42,0.03334057817856471,0.03525845982134342,0.033926779810918704,0.03610703340172768
43,0.03288464387257894,0.0349134973436594,0.033487981576058604,0.035684720325469974
44,0.03231397325793902,0.03483465895056725,0.03308420548041662,0.035279787832498556
45,0.03245145958330896,0.034431439265608786,0.032685741190115615,0.034898481115698814
46,0.03176055609352059,0.034341662749648096,0.03228396703501543,0.0345268855124712
47,0.031477146314250096,0.03415130414068699,0.03191302893492911,0.03416924709677696
48,0.03163341861632135,0.0337709304690361,0.03155663638512293,0.03382339482009411
49,0.031218603145745066,0.03356435991823673,0.031230481631557148,0.033496079164743425
50,0.030909858594338098,0.0334947893768549,0.030880354624324376,0.03317914884388447
51,0.0305785556220346,0.03299812681972981,0.030531363670031234,0.03284562730193138
52,0.03009222273197439,0.032851495370268824,0.03023663476573097,0.03251444040238856
53,0.029681847128603195,0.03249130636453629,0.029911247675286398,0.03221081993281841
54,0.02969023823738098,0.031856404319405555,0.029607273989584713,0.031917355778813356
55,0.029408207105265722,0.03165735691785812,0.029299576837155557,0.03161739002764225
56,0.029580048041211233,0.031197368502616882,0.028983142497142157,0.03131444557607174
57,0.029005075842142104,0.030944423601031303,0.028688389142685466,0.03101445805728436
58,0.02830567700167497,0.030662758350372313,0.028363559986485373,0.030723462453484538
59,0.028255281092392073,0.03057308353483677,0.028061477657821438,0.030411844101548197
60,0.027817048811250262,0.030229397788643836,0.02774353465305434,0.030099026831984524
61,0.028070961584647496,0.02990509681403637,0.027440450997153917,0.029793490120768547
62,0.026896353513002395,0.029751892611384393,0.0271482292731603,0.02948494448065758
63,0.026479832356174786,0.028869351968169213,0.0268544352458583,0.02917444934546947
64,0.026810396644804214,0.028479288443922997,0.026555701829327472,0.02888638071119785
65,0.02597767793469959,0.028439971804618835,0.02629151035878393,0.028599377408623693
66,0.025542188435792923,0.02826546922326088,0.026037752154800625,0.028311824825406073
67,0.025648149367835788,0.02775931604206562,0.025778743643893133,0.028055437484383577
68,0.024973785372243987,0.02733988605439663,0.025534647825360295,0.0277963044822216
69,0.02494513939652178,0.027334970980882646,0.02528236209650834,0.027557511654496193
70,0.024330730678306687,0.02715654917061329,0.025058188308940993,0.02733745557367802
71,0.02420849787692229,0.026551203951239586,0.02484517135487662,0.027125665181875227
72,0.0235285711950726,0.026330872401595116,0.024646573721369105,0.02690563626885414
73,0.02405632721881072,0.02613251268863678,0.02443333358234829,0.02669879379272461
74,0.023913060045904582,0.025850718915462492,0.024231625771853654,0.026509623634815214
75,0.023565007911788092,0.02573241099715233,0.024080810428659116,0.02632949106097221
76,0.023110220208764076,0.025796410962939262,0.023948604825139046,0.02619585630297661
77,0.023487435968385803,0.02567641280591488,0.023790297636389734,0.026062221837043764
78,0.02333789202902052,0.025302491784095764,0.023649992245766853,0.025912251245975494
79,0.023215025464693704,0.025446720793843268,0.023530467590358525,0.02577870890796185
80,0.023305811641944778,0.025179031863808633,0.023422819572356014,0.025659768286347397
81,0.02327290481991238,0.02522754780948162,0.02335670795970493,0.025548332521319394
82,0.02340073115295834,0.025443021580576895,0.02327418991757764,0.025453164958953858
83,0.02298025315006574,0.02536799855530262,0.023204700585868626,0.02535654710531235
84,0.023290340254704157,0.025072360709309578,0.023148053562641147,0.02528909925222397
85,0.022486045335729916,0.02505833588540554,0.023131994069947138,0.025222671717405318
