epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1717347908185588,0.051453105956316,0.10879274504913225,0.045039348185062424
2,0.048009324454598955,0.043463058024644854,0.10321426865259806,0.04422721215188504
3,0.045938123563925425,0.04265372559428215,0.09759094475673305,0.04338335986435415
4,0.04484785449173715,0.04192931473255158,0.091925783201721,0.04250706882178784
5,0.043767400135596594,0.040775794833898545,0.08622249954276616,0.041594746202230456
6,0.042597802960210374,0.03980083182454109,0.08048674789998267,0.0406599762737751
7,0.041360070672300124,0.038832933753728864,0.07472185689873166,0.03969332143664361
8,0.04010397371318605,0.03762832999229431,0.06893243359194862,0.038715904238820084
9,0.038756538223889136,0.03670808225870133,0.06312102905578083,0.037705662584304814
10,0.03747094410989019,0.03547865450382233,0.05728244632979235,0.03667359340786934
11,0.036130152295033136,0.03429913163185119,0.0514249815546804,0.035621320420503616
12,0.034776842511362496,0.03328657947480679,0.04554427301420106,0.034550434562563896
13,0.033507318455311984,0.03223689056932926,0.03964469450281727,0.03346164994835854
14,0.032272880905204346,0.0311497051268816,0.03372436324126191,0.03234241537451745
15,0.031151693421933385,0.03035679876804352,0.03272919101549519,0.03152171713411808
16,0.03010575194325712,0.02954582989215851,0.0317960511121485,0.030725877773761755
17,0.02915269934468799,0.028645040467381477,0.030881890065305763,0.029927310845255857
18,0.028340999748971727,0.028083857744932175,0.02999072864005963,0.029146312412619595
19,0.02761251578728358,0.02728673502802849,0.02912391472127703,0.028387845429778104
20,0.026999208148982788,0.02701767601072788,0.02828468062165711,0.027651284286379814
21,0.026449677414364284,0.026197064593434335,0.02747788062774473,0.02693918510079384
22,0.02577022266884645,0.02565137654542923,0.026707846247984307,0.02625177581012249
23,0.025298171440760294,0.02514628127217293,0.0259670126017597,0.025587223753333093
24,0.024717077306575245,0.02468095950782299,0.025265575052963365,0.024965927787125107
25,0.02424532803396384,0.024233490601181983,0.024612817633814284,0.02435550266057252
26,0.023726509279674953,0.02347224161028862,0.023989945872624718,0.023803704971075052
27,0.023130018810431162,0.022945602014660834,0.02340625441297889,0.023258393418788905
28,0.022609625980257987,0.02275774158537388,0.02285679685001572,0.02274205439537763
29,0.021993828320668804,0.021965141519904138,0.022340106794155306,0.022247370557487007
30,0.021488364504443275,0.02125083401799202,0.021857222411947118,0.021783586983382695
31,0.020927454990645248,0.0208391572535038,0.021399554648084775,0.02135929444432258
32,0.020379218181802168,0.020418905168771744,0.02096964679600464,0.020953622460365293
33,0.01993397386537658,0.01982585035264492,0.020560743058638437,0.02054081002175808
34,0.01950567872987853,0.01952284999191761,0.02017093927007582,0.020160790929198265
35,0.01895010295427508,0.018864853084087373,0.01980658485036757,0.019799104988574984
36,0.01859421357512474,0.018766732476651667,0.019460519363234438,0.019457520669698716
37,0.018457907032635477,0.01802595131099224,0.01913656470403075,0.019132800126075742
38,0.017935524425572818,0.01844194833189249,0.018830141675223906,0.01883147412240505
39,0.01768059441405866,0.017516916319727897,0.018544693200041852,0.018555310919880864
40,0.01741525434785419,0.01744832318276167,0.018283502958797746,0.018299547824263573
41,0.017188500546746782,0.017178733944892884,0.018043280821128025,0.01806452067345381
42,0.01708058978948328,0.01705045111477375,0.01782673196221391,0.01785357736796141
43,0.016899305652413103,0.01747654426842928,0.01762857844390803,0.01767750700712204
44,0.01686481948528025,0.01714493542909622,0.017453865325864817,0.01750822527706623
45,0.016776614714827803,0.016697365045547485,0.017301228605293564,0.017357452785968782
46,0.01670458270029889,0.01669658727943897,0.017166348116679324,0.017239826676249508
47,0.01666136217614015,0.016609228029847146,0.017048840797030264,0.01712283971607685
48,0.016646534262431994,0.016606673300266266,0.016956945850037864,0.017030135896801947
49,0.016618210826483036,0.016562945917248727,0.016874704544163413,0.016941858451068402
50,0.016584752313792705,0.01670034050941467,0.016798786335604058,0.016882790075242522
51,0.016590297400123542,0.01656816154718399,0.0167449159293539,0.016805214944481846
52,0.016600262779328558,0.016551524624228476,0.01669953441702657,0.016773604163527484
53,0.01660407253851493,0.01688206281512976,0.01666521847065952,0.016735172881186006
54,0.016580106847816044,0.016691558882594108,0.016638602492213248,0.016707440139353272
55,0.01653452654679616,0.016849074997007846,0.0166161420478589,0.01668450831621885
56,0.01655962703956498,0.016607114002108573,0.016602219223562215,0.016645874130725855
57,0.01656330016752084,0.016649592891335486,0.016588712328589626,0.016625090581178666
58,0.016561961650020548,0.01688519760966301,0.016578889016724295,0.016626295121014118
59,0.016567995738652017,0.016598175987601282,0.016570813124958013,0.016623311169445515
60,0.016652729279465147,0.016547257602214812,0.016564424413028692,0.016617515815794466
61,0.0165381809282634,0.01655979633331299,0.016560311740885177,0.01661229452937841
62,0.016559951818651622,0.01654924191534519,0.016556376647700866,0.016609850491583346
63,0.016588764269318844,0.016502570062875747,0.01655302580272158,0.016609701272845268
64,0.016546056605875492,0.016726646795868872,0.016547271010859146,0.01660708971619606
65,0.016557355688677895,0.016487541124224663,0.016543218660271832,0.0166114936709404
66,0.016523101085589992,0.016485415399074554,0.0165390359611147,0.016599136923253537
67,0.016519078680624563,0.016477155536413192,0.016534962404188183,0.016596173709630967
68,0.016551235044995945,0.01651068963110447,0.016532642332464455,0.016593884012103082
69,0.016527147110965517,0.016625346690416334,0.0165317766248352,0.0165911508411169
70,0.01653103191819456,0.01672747854143381,0.01652703275125888,0.01658190238177776
71,0.01650268540614181,0.016621988490223883,0.01652178906740414,0.01656358200907707
72,0.016501644377907118,0.016464344188570977,0.0165173652191129,0.016560996776819225
73,0.016543717458844184,0.01647614113986492,0.016509040180924864,0.016554445895552633
74,0.016519833496875233,0.016501844972372056,0.01650243165103926,0.016548097494244577
75,0.01650098118931055,0.016696610040962696,0.016498012389325432,0.0165438005566597
76,0.01644642760356267,0.016502872630953788,0.016492468620422817,0.016540203797817232
77,0.016498954014645684,0.016661623492836952,0.0164872067583104,0.016527823436260226
78,0.016499505059586632,0.016573144122958183,0.016481976291454502,0.016526160669326783
79,0.01647826792465316,0.016617478542029857,0.016476699264927046,0.016523907184600832
80,0.016476524753703013,0.016791832558810713,0.016471229515141912,0.01652420571148396
81,0.01653798434883356,0.016538784727454185,0.016463789752456878,0.016532341238856316
82,0.01644470332811276,0.016418381407856942,0.01646094452490409,0.016528096123039723
83,0.016430869553652076,0.01642718829214573,0.0164558044736584,0.016528971330821512
