epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3518167028824488,0.1854071468114853,0.2071978120711115,0.11844608433246614
2,0.11148885801434517,0.062213862389326094,0.1947861829572254,0.1126770903348923
3,0.051829639358652965,0.04692661389708519,0.18234928727613559,0.10687914118468765
4,0.046200274609857137,0.046138665080070494,0.16988456637461985,0.1010528466999531
5,0.045748095363378524,0.04579183623194694,0.15739173538353712,0.09519696666896346
6,0.04539066774977578,0.045349974334239956,0.1448676163971424,0.08930461052656176
7,0.0450459182759126,0.044932494312524794,0.1323120308061441,0.08337679853737356
8,0.044610481990708245,0.044523285031318666,0.11972340824074215,0.0774155299663544
9,0.0441832051343388,0.04410510055720806,0.10710174530148507,0.07142346682846547
10,0.04373030175765356,0.04363491803407669,0.09444655391209657,0.06540211988985538
11,0.043227924787335927,0.04305442906916142,0.0817602009329531,0.059337704282999046
12,0.042719919333855313,0.042426042780280115,0.06904140620628993,0.053241326931118965
13,0.04215287793013785,0.04176197804510593,0.05629552511572837,0.04711595975458622
14,0.04152597503529654,0.04118229687213898,0.04352065824866295,0.04096384402513504
15,0.0408943108552032,0.04045841805636883,0.04033722163869275,0.03971547062993049
16,0.040198680344555114,0.03974978469312191,0.03951678955389394,0.039064898431301114
17,0.0394959281053808,0.03901014603674412,0.03890461881160737,0.03842717109620571
18,0.038713728222582074,0.03809824325144291,0.03829529146883224,0.03778514283597469
19,0.03792706310749054,0.037211847081780436,0.03768664803173808,0.03714719078540802
20,0.03710113874740071,0.036375432536005975,0.03708156560725636,0.036513586691021914
21,0.03627512940102153,0.03560556836426258,0.03648302396767669,0.035888473242521285
22,0.03543691814773613,0.03487347334623337,0.03589255646500323,0.03527257171869278
23,0.034657878403862315,0.033796756640076635,0.03531184331907167,0.03466633230745793
24,0.03384683471586969,0.032997713014483454,0.034743340914779236,0.03408175704181194
25,0.03316967561841011,0.03227296739816666,0.03418768592377503,0.03350964465141296
26,0.03244503120581309,0.031604253575205805,0.03364712958004739,0.03295820831358433
27,0.0319029427650902,0.031004527509212496,0.03312069065041012,0.03241970351040363
28,0.03131883723868264,0.030662308931350708,0.03261405012342665,0.03190342654883861
29,0.030896006052692732,0.030195481702685358,0.032127241145902215,0.031404058206081394
30,0.0305149117940002,0.029741129726171493,0.03165768743587864,0.030926742869615553
31,0.030174581822421817,0.029401173070073127,0.031207308040393726,0.030476985776424406
32,0.02991885766386986,0.029092391952872276,0.03078049134280947,0.0300554262727499
33,0.02964694100121657,0.028895448818802835,0.030373881331417298,0.02965782903730869
34,0.029421517567502126,0.0287075624614954,0.029993642084134953,0.029276933938264842
35,0.02921247310936451,0.0284789327532053,0.029634861520926155,0.028915495738387104
36,0.029015364680025312,0.028440047428011893,0.029293469481335745,0.028585206168889994
37,0.02882854455875026,0.028123233020305633,0.02897277221812142,0.028284220603108402
38,0.028638969336946804,0.02797606959939003,0.028666929477122093,0.027992351153492925
39,0.028365001794364717,0.027719676792621613,0.028377182094918352,0.02771629160046577
40,0.02822829768061638,0.027551494017243387,0.028097321457001896,0.027450686079263684
41,0.028028455906444125,0.027265576124191285,0.027826817954911123,0.02718654533624649
42,0.02775708535479175,0.027077262625098228,0.02755755542053117,0.02693779729008675
43,0.027454243335458966,0.026854315921664238,0.02729108125269413,0.026687284156680105
44,0.027256645667884084,0.026672859489917756,0.02702451216843393,0.026433349016308783
45,0.02693588846259647,0.026435501649975778,0.02675281461146143,0.02617667631804943
46,0.026769148218962882,0.02608319088816643,0.026474562332199685,0.025916495490074156
47,0.026467404067516326,0.025837518349289892,0.026189981611404158,0.025654125756025308
48,0.026123077414102025,0.025539517402648926,0.025898233481082656,0.025386863911151882
49,0.02582940313551161,0.02547307386994362,0.02560007715970278,0.02510366151332855
50,0.025523607093426916,0.024976231157779694,0.025293869376679264,0.024816979998350138
51,0.025201346650719644,0.024702764749526977,0.02497989346302218,0.024522112467885014
52,0.024906426817178726,0.02436438947916031,0.024662155440946423,0.0242204636067152
53,0.02455624968641334,0.024058790355920793,0.02433462096535497,0.02391448614001274
54,0.024164442693193754,0.023976780548691748,0.023999109280606112,0.023604591856896878
55,0.023853057598074278,0.023478301391005516,0.023657841738230653,0.023297274170815944
56,0.023510354715916844,0.02305279456079006,0.02331842466013299,0.02297811407595873
57,0.023126418739557265,0.022675574496388434,0.022972061273455618,0.022651995271444323
58,0.022690634019672872,0.022390928119421005,0.022625720574458434,0.022324357384443286
59,0.022306999547613993,0.022148319110274314,0.022272039152516257,0.021998176993429666
60,0.021918769851326944,0.02179738663136959,0.02192058435115549,0.02167261989861727
61,0.021561456645528474,0.021359987482428552,0.0215692013444172,0.021347227665781978
62,0.02117334998316235,0.020956195145845413,0.021220773544079728,0.021017357414960868
63,0.020789571495519743,0.02060438133776188,0.02087551057918204,0.02069643983840943
64,0.02042155124247074,0.020178455263376235,0.02053327768577469,0.020377300424873828
65,0.020039935790830188,0.019902057349681854,0.020196242734955412,0.020065301264822484
66,0.019640663787722588,0.01951821904629469,0.01986367011815309,0.01975923454463482
67,0.019225396795405282,0.019394320473074912,0.01954076581315862,0.01945436777919531
68,0.018968816383017433,0.018875313550233842,0.019225514968567423,0.019160965180397036
69,0.018597561000949808,0.018519889377057553,0.01891751505666309,0.01888835186511278
70,0.018277370987666977,0.018244554474949836,0.018620808290441833,0.018615930040180684
71,0.017927112670408356,0.017928681112825872,0.018338590102228856,0.018357700815796858
72,0.017681034033497176,0.017698590978980064,0.018066514045993486,0.01810261836498976
73,0.01733850224564473,0.017404711581766607,0.017806442048980128,0.017861042939126496
74,0.01711870812707477,0.01722631759941578,0.017560954022407527,0.01762839521020651
75,0.016892032970984776,0.016953291743993758,0.017327293861243456,0.017410535499453546
76,0.016645524315536023,0.016724279411137105,0.017103502090771994,0.017206082026660442
77,0.016480553046696714,0.016564410477876663,0.016892470133470165,0.017011946070194246
78,0.016241934266355302,0.01640712235122919,0.01669416443937355,0.01682710838466883
79,0.016091835068331825,0.01635511141270399,0.016510924237800973,0.01665745749175549
80,0.015971786483294434,0.016143236421048642,0.01634023340609339,0.016485892485082154
81,0.01581035691830847,0.016237461678683757,0.01617750335948335,0.016333646692335606
82,0.015708749584025808,0.015865028873085975,0.016027606114248437,0.016197358398139478
83,0.015635179314348432,0.01593519750982523,0.01588967540032334,0.016065657237172126
84,0.015505098141729831,0.01577125784009695,0.015762297856311006,0.015942919448018074
85,0.01541696992599302,0.01575800098478794,0.015640338058935273,0.015827622789144517
86,0.015424255981213516,0.015543794259428978,0.015531781713333396,0.015721071377396582
87,0.015331845954060555,0.015509702377021312,0.015430190886060399,0.0156178492590785
88,0.01519477723373307,0.015493044517934323,0.015332700232830312,0.015521992309391497
89,0.015145752309925027,0.015325056351721288,0.015243056988053852,0.015436395658552645
90,0.015082293438414733,0.01528111521154642,0.015158146268460487,0.015352836480736732
91,0.015059658748408158,0.015276946723461152,0.015081405955056349,0.015274180860817433
92,0.014958126002715694,0.015105195306241513,0.01500388058092859,0.015190128205716611
93,0.014900565217766497,0.015069168731570244,0.014930021318958864,0.015112230563163758
94,0.014850129870076974,0.015112682022154331,0.014857232693168852,0.015036903654038907
95,0.01482910313953956,0.014952025450766087,0.014785688518153296,0.014973713603615761
96,0.014742674070099989,0.014860236383974552,0.014713252205484442,0.014904074789583683
97,0.014632039099103874,0.014816174507141113,0.014647163935667938,0.014827448292076589
98,0.014624593605597813,0.014740926288068295,0.01457621082464854,0.014748225933313371
99,0.014578937445249823,0.014645764641463756,0.014503951408796841,0.014673919405043125
100,0.01445476664023267,0.014556868001818657,0.014430784152448178,0.014595224295556548
101,0.014404443196124501,0.014584363140165806,0.014362720286018319,0.014514435707032683
102,0.014357785056862566,0.01447543103247881,0.014288552516202133,0.014435668341815472
103,0.014323426431251897,0.014440731853246689,0.01421349889304903,0.014355994248390198
104,0.014153700715137853,0.01425379503518343,0.014137011569407254,0.014274704228341581
105,0.014125304934051302,0.014195795357227325,0.014061406902306612,0.014195340248942374
106,0.01399064127355814,0.014354288950562477,0.013982212640013961,0.014111452229321003
107,0.01392014520863692,0.014285277612507342,0.013899070959952145,0.014021191886067392
108,0.0138242714976271,0.014194227159023284,0.013814903719888794,0.013932491967082026
109,0.013852891396317218,0.013855595402419566,0.013728151294092338,0.013842796888947488
110,0.013643142150508034,0.013777442015707493,0.01364194114903609,0.013749620549380781
111,0.013617770584921042,0.013686131052672863,0.013555299031237762,0.013654830840229991
112,0.013502664545343981,0.013542324639856815,0.013459633726461067,0.01356579104959965
113,0.013493180572986603,0.013473329804837704,0.013367187232855295,0.013471697564423086
114,0.01329155806452036,0.013355872221291065,0.013269991883056033,0.013368732952326538
115,0.01320595285958714,0.013289262875914573,0.013171700555003354,0.013266172701865437
116,0.013147475657363733,0.013244696222245693,0.013066366198907296,0.0131712185703218
117,0.013068009325199657,0.013121095821261405,0.012963995804472104,0.01306798335015774
118,0.012920708660450246,0.012971968241035938,0.012856321370850007,0.012963444662094118
119,0.012771587868531544,0.012856173440814017,0.01274830589302712,0.012844013126939537
120,0.012724922137955825,0.012734527476131916,0.012637998228106236,0.012721872925758364
121,0.012573863425188594,0.012617859430611134,0.012527510520484713,0.012597804617136716
122,0.012476785472697682,0.012486766017973423,0.012408856750031314,0.012487236879765988
123,0.012458540660639604,0.012371183559298515,0.012292910113765135,0.012369205951690675
124,0.012187304825832447,0.012419769875705242,0.012174084378116661,0.012247323388606311
125,0.012143604300088352,0.012204530872404576,0.012051622611780962,0.012124491452425721
126,0.011974559451142947,0.012010247837752104,0.011922355472462046,0.011997994221001866
127,0.011900501855545574,0.011911424770951272,0.011796119932581981,0.011868419592082503
128,0.011690067528850502,0.01206687856465578,0.01166842365289728,0.01173526327982545
129,0.011594440854258007,0.011672914531081914,0.01153543224276768,0.011599832072854043
130,0.011433444093498918,0.011582328155636788,0.011399119256354041,0.011464064630120995
131,0.011290254327985975,0.01136850057169795,0.011260742442558211,0.01132729248404503
132,0.01116245358561476,0.01123177258297801,0.011122459256400664,0.011185495711863043
133,0.011062078807089063,0.011092519443482161,0.010983704963988728,0.011041538811475042
134,0.010886547134982215,0.01109140196815133,0.010840757694343724,0.010896951697766784
135,0.010744476243853569,0.010826668813824653,0.010693087319284677,0.010751668559014799
136,0.010647127193709215,0.010639066975563764,0.01054238665153583,0.01060148745402694
