epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3185058437453376,0.16384820640087128,0.19109980361792775,0.10796311374306679
2,0.09562635622090764,0.05608371779322624,0.18026917357643443,0.10322515734434129
3,0.05181875298420588,0.04760445922613144,0.16942730791966118,0.09848251759409907
4,0.04975449980960952,0.04728841513395309,0.15857348089549278,0.09372531074881556
5,0.049606733785735234,0.04715516194701195,0.14770697520573936,0.08895340212583543
6,0.049436268856128056,0.04697917953133583,0.13682897343039516,0.08417738128900529
7,0.04928241209851371,0.04691038638353348,0.125938184469276,0.0793807969391346
8,0.0491095906164911,0.04673130810260773,0.11503099782400658,0.07457113519310951
9,0.04892050168580479,0.04643154054880142,0.10410947787894141,0.06975125272870063
10,0.048714521957768334,0.04631382539868355,0.09317149693171181,0.0649173489689827
11,0.04846168003148503,0.04603721395134926,0.08221704631050426,0.060082898485660556
12,0.048233288410637114,0.04580172419548035,0.07124327394962308,0.05522043402791024
13,0.04795451530151897,0.04571422815322876,0.06025476713842816,0.05033974567055704
14,0.04774009270800485,0.045399296432733535,0.04924682543410195,0.045439306515455254
15,0.04745920232600636,0.045282212644815446,0.04713543321953879,0.044831309473514575
16,0.047160168141126634,0.04491803526878357,0.04675174700452222,0.04454580100774767
17,0.04684320150150193,0.04455049082636833,0.04643235689434741,0.04425383924841882
18,0.04655579936173227,0.0444476854801178,0.04609512736631765,0.04394746432304383
19,0.046236119717359546,0.043933597654104234,0.04574244213269817,0.04362422742247582
20,0.04582617761360275,0.04360666275024414,0.04537212059663402,0.0432881664633751
21,0.04546784511870808,0.043351144790649415,0.044983774646454394,0.042935210675001154
22,0.04505632006459766,0.043000612407922745,0.044577690650688284,0.04257180724740029
23,0.044644578215148716,0.04298694431781769,0.04415680883030097,0.042188990330696105
24,0.04416153472330835,0.04228659495711327,0.0437223462657796,0.04179743549823761
25,0.04379317346546385,0.04183099746704102,0.04327165640824371,0.04139443042874336
26,0.043307301137182445,0.04133722752332687,0.04280671361320549,0.040972902590036386
27,0.04284155085682869,0.04088379174470901,0.042328066681822145,0.04054279471039771
