epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1678618121312724,0.055396870523691175,0.10799583429727291,0.04853797737956046
2,0.05107858689294921,0.047956514209508895,0.10263023857374988,0.04759610264897346
3,0.0488873547481166,0.046877511292695996,0.09720464585721493,0.0465976239323616
4,0.047717008607255085,0.045710919946432116,0.09172282086080974,0.04554048216044902
5,0.04652423792415195,0.044682903438806536,0.08618839848770035,0.044439545837044715
6,0.045277928329176376,0.04344796061515808,0.08060185660289393,0.04328995670676231
7,0.04397819633285205,0.041832031458616255,0.07496935065421793,0.0420907510831952
8,0.04268577131960127,0.040670325756072996,0.0692935135440694,0.04086041855365038
9,0.04128454521298409,0.03928891368210316,0.06357283201018969,0.03958286302089691
10,0.03987872219747967,0.0381692711263895,0.05781034508645535,0.03825988288372755
11,0.03828875107897652,0.03642822898924351,0.05200337887936169,0.03689371009767056
12,0.03682522330019209,0.035059980377554895,0.04615521216127608,0.0355012778326869
13,0.03526597378154596,0.03316555678844452,0.040266233008106556,0.03406975903213024
14,0.033721919043196574,0.03185000225901604,0.03434083139598369,0.03259846740067006
15,0.03222199421789911,0.030434902608394623,0.03305060105919838,0.03138875969797373
16,0.03081618722114298,0.02896832622587681,0.03181806774271859,0.030198089799284938
17,0.029501252803537582,0.027873462438583373,0.030611870160202188,0.029030544282495976
18,0.028198265011111896,0.026657142266631125,0.02942553396009737,0.027884264397621154
19,0.02704916341437234,0.02541672993451357,0.028272067544692095,0.026773188165575265
20,0.025965884377559027,0.02463855728507042,0.027159797676404317,0.025715790516138076
21,0.024844773784279822,0.02345798220485449,0.02608783285535044,0.024696063757687806
22,0.023799639037913746,0.02232236709445715,0.025061618273705243,0.02373074858561158
23,0.022687656953930855,0.021242550872266293,0.024084063453061712,0.022802792432904243
24,0.02165764417913225,0.020586063899099828,0.0231685866277251,0.02194088761433959
25,0.020637333302034273,0.019608900509774686,0.02230536268096831,0.021126028504967684
26,0.01972677182820108,0.018614579737186433,0.02149874407723546,0.020381924631446596
27,0.0188228284733163,0.01771382164210081,0.020748777114765513,0.0196831225067377
28,0.018074021836121876,0.01711076382547617,0.020053152055955595,0.019040199318528173
29,0.017562069044344954,0.016522282026708125,0.019407220816032758,0.018445723181217906
30,0.016865832921531466,0.016025906316936015,0.01881051934949226,0.017895338398218153
31,0.016441267944044536,0.01567105481401086,0.018258737074418194,0.017382685934752225
32,0.016171449625657665,0.01539709022268653,0.017746786272939706,0.016916270051151514
33,0.015886650793254374,0.015177156794816255,0.017268407235129013,0.0164720497623086
34,0.01562918067185415,0.015156034380197525,0.016827772097869054,0.016069421034306287
35,0.015439851681391397,0.014970367308706045,0.016422002909332514,0.015704995591938498
36,0.015401830445561144,0.014880608525127173,0.016055826060722277,0.015399687764048578
37,0.015244624631272422,0.014688502643257379,0.015725411818010942,0.015085104099661113
38,0.015100508688224686,0.01456295995041728,0.01542179489442044,0.01484057299271226
39,0.014972744981447855,0.014379949141293764,0.015145790214505463,0.014589163808524612
40,0.014831367747651206,0.01436182290315628,0.01490588256965081,0.014381479769945145
41,0.014667906223071946,0.014106422793120146,0.014681598769625031,0.01418154738470912
42,0.014583716140025191,0.014113842863589526,0.014467375298175548,0.014000820058584213
43,0.014403708134260442,0.0138408306799829,0.014267175073342193,0.01381617826074362
44,0.01425039337741004,0.013756332844495773,0.014071078818622563,0.013633835934102535
45,0.014006408432291614,0.013533050063997507,0.013876142467475603,0.013454843149334194
46,0.01382889535278082,0.013392264004796744,0.013679517459621034,0.013267175628989936
47,0.013655409324500295,0.013211731035262346,0.013482877327501775,0.013072814771533013
48,0.0135332357386748,0.013609855175018311,0.01328060349987613,0.012868859092891215
49,0.013397288111348948,0.012721472289413213,0.013066289779212741,0.012654786585271357
50,0.013046910212271744,0.013495622836053371,0.012844701817466154,0.012440162582695485
51,0.012826654830326637,0.012329350132495165,0.012616878720124562,0.012213686481863262
52,0.01282513735195001,0.012521720677614211,0.012381374424613184,0.01200015393719077
53,0.012466926835477352,0.012112454194575548,0.01213741637137201,0.01175754100382328
54,0.012206482258107927,0.012004098873585462,0.011886219003962145,0.011518737737089396
55,0.011860827300697565,0.011409861370921134,0.011624771490196388,0.011255758953094481
56,0.01153886157605383,0.01111249664798379,0.011357540203796493,0.010990646072849634
57,0.011298040846983591,0.010922270603477955,0.011078046359701289,0.010729854650795461
58,0.010971025596890185,0.010485468786209822,0.010797365778767401,0.010454312610253693
59,0.010713177368872695,0.010297012943774463,0.010509935260150169,0.010168359484523538
60,0.01038300599075026,0.009871475342661142,0.010216491036117077,0.009877523886039855
61,0.01004398742897643,0.009528795834630727,0.009914691353175376,0.00955662092640996
62,0.009704925587607754,0.009322902578860521,0.009605368265757957,0.009267699728533625
63,0.009404931254684924,0.008901057429611683,0.009301356301539474,0.008931526492163538
64,0.009085137593663401,0.009041635524481536,0.008992382386078438,0.008628042950481177
65,0.00873241641662187,0.008296499568969011,0.008668200328697761,0.008308848708495499
66,0.00838797203782532,0.008136341124773025,0.008345332681097918,0.007988939562253657
67,0.008047528295881219,0.007539373263716698,0.008022592038185233,0.007662936221435668
68,0.007722925974263085,0.007213008673861623,0.007702900152591368,0.007351115294359626
69,0.007263047275029951,0.0072365472931414845,0.007385858586389158,0.00704445427171886
70,0.006989393908944395,0.0066444990504533055,0.007069377817751633,0.0067358813773840676
71,0.006643132387350003,0.006243435861542821,0.006756470785496964,0.006435509799607098
72,0.006319303723673026,0.0059408410731703045,0.00644482391845021,0.0061327513514086605
73,0.005988243665132257,0.005587281184270978,0.006138231158711845,0.0058468322575092315
74,0.00566421092591352,0.005498442342504859,0.005839549496314592,0.0055626734796911485
75,0.005446611106809642,0.005091291926801205,0.0055481825472166145,0.005282370352558792
76,0.005102306943800715,0.004742261590436101,0.005262471761181951,0.0050112559755332775
77,0.004720585917433103,0.004541864627972245,0.004985120408205936,0.004729433483444154
78,0.004395235645481282,0.004114725538529456,0.004716524638080349,0.004482814318314195
79,0.00413796618529078,0.0038540153531357647,0.004459246483600388,0.004230680877715349
80,0.0038685301608509487,0.0036143381940200925,0.004213021195317721,0.003998338787164539
81,0.00361282242099858,0.0034459710819646715,0.003976667600590736,0.0037755200574174524
82,0.003386021631045474,0.0032079482451081278,0.00375651224401469,0.003549419312272221
83,0.0031483497905234496,0.0029761793417856096,0.0035423240094445644,0.0033452866921201353
84,0.002922005692703856,0.0027280517388135195,0.003341302317660302,0.0031559912300668665
85,0.0027181869972911147,0.0027234979951754213,0.0031521250382583175,0.0029791054567322142
86,0.002576945869045125,0.0024248263891786335,0.002975021507559965,0.002813285042811185
87,0.002420751860158311,0.002315324400551617,0.0028083315290614135,0.002649889544956386
88,0.0022621616038183373,0.002123198003973812,0.0026508258849278926,0.0025064700349234042
89,0.0021513537692630456,0.001996073222253472,0.002505876520410594,0.0023733813691884276
90,0.002017522163482176,0.0021310204407200216,0.002375356441705177,0.0022486047253943977
91,0.0019560181758263044,0.0018330051098018885,0.0022586539854088593,0.0021402874317020177
92,0.0018918960888145697,0.0017308209999464452,0.0021522057602078553,0.002041768678743392
93,0.0018140861060884264,0.0016425404301844537,0.0020553276113234463,0.0019508360743522642
94,0.0017591633606288167,0.001584028664510697,0.0019685083047072923,0.0018688232507556677
95,0.0016346880446912514,0.0015411835466511547,0.0018907044959565005,0.001802499139867723
96,0.0016175900927434365,0.0015110493102110923,0.0018225466107328733,0.001738514233659953
97,0.0015898717386234138,0.0015186967398039997,0.001764265560751988,0.0016921997847966852
98,0.001560655397673448,0.0014417708362452685,0.0017120933681105575,0.001636404727771878
99,0.0014969614634497298,0.0014135548961348831,0.001665769183377011,0.0015940729431807995
100,0.0015089700034716064,0.001505804175976664,0.0016252499601389799,0.0015576187581755223
101,0.001478572830868264,0.0014150449470616876,0.0015925846779615515,0.0015264069320634008
102,0.0014575839497976834,0.0014224485331214964,0.0015636523977025515,0.001498622104711831
103,0.001477674238073329,0.0014067931962199508,0.001538772351284408,0.001465433094557375
104,0.0014767605552656782,0.0013910465291701256,0.0015157016047276555,0.0014457502624019983
105,0.0014465764387407236,0.0013410230842418969,0.0014947052475892833,0.0014284684359095992
106,0.0014423397555947304,0.0013956504920497536,0.0014783527532178495,0.0014180573358200492
107,0.0014409264122756818,0.0015498454729095102,0.001463389011244807,0.001419187863171101
108,0.0014444026599327723,0.001376556686591357,0.0014556449745160838,0.0014112715807743372
109,0.00146497944318172,0.001570190517231822,0.0014450108004423479,0.0014045780100859703
110,0.0014138821812553538,0.0013286215695552529,0.001436410464749982,0.0013971245556138458
111,0.001418841250706464,0.0013665317744016648,0.0014286950248086619,0.0013914280010387304
