epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.41116704371240403,0.26292372107505796,0.24173848735557668,0.15990222074389454
2,0.1696856462955475,0.09524424463510513,0.22689328726198943,0.15088026626706122
3,0.06866002404027514,0.05157092034816742,0.2119947928488255,0.14180971931815145
4,0.050915840317805605,0.04751977950334549,0.19704418586227632,0.132674270644784
5,0.049221580061647625,0.046633556634187695,0.18203634608851543,0.12348538313806055
6,0.04837925576501422,0.045896625965833666,0.16697071877453065,0.11423760652542113
7,0.047512128170993595,0.04491555407643318,0.15184543835255837,0.10493031271100042
8,0.04657893338137203,0.043926336914300916,0.13665940917829675,0.09556570343077181
9,0.04559169727894995,0.04293491706252098,0.12141116476456323,0.086138577067852
10,0.044583816677331925,0.04195607766509056,0.10610388357142606,0.07665538181960581
11,0.04351635376612346,0.04087025463581085,0.09073747601144844,0.06710832916200159
12,0.04243981632921431,0.03966548919677734,0.07531370180745918,0.05750537561476231
13,0.041205523543887665,0.0384133879840374,0.05983684617314074,0.04785165542662144
14,0.04003704137272305,0.037374859154224394,0.04431211551609967,0.038152398455142976
15,0.03870468338330587,0.036160047352314,0.03840081781099241,0.03511879943907262
16,0.0374018690486749,0.03453750424087047,0.036492026159001725,0.03379252728819847
17,0.0359710493683815,0.033201533406972884,0.03526001573320892,0.032600275817513465
18,0.03452636086278492,0.031729305759072304,0.03406680827505059,0.031416730558872216
19,0.03303503316309717,0.030241375714540483,0.032883537929256766,0.030240576827526087
20,0.03151631435586347,0.028808489069342615,0.03171782143049771,0.029087552699446677
21,0.02996093336906698,0.0272455620020628,0.030573885019620262,0.02796889450103044
22,0.028485013883974817,0.02584383986890316,0.0294562930257784,0.02687167939096689
23,0.027006854712963105,0.024247404634952546,0.028372470173405277,0.025812177062034602
24,0.025572688612673016,0.022849882394075392,0.027326447080406876,0.02478872112780809
25,0.024245652854442596,0.021580716371536256,0.026317101721796722,0.023807563620805737
26,0.023048777286377217,0.020442296788096427,0.025353623295161457,0.022874099968373775
27,0.02190320366786586,0.019404269233345987,0.024434264171454636,0.021978847205638887
28,0.020940232740508186,0.018414116576313973,0.023566793918775187,0.021132153208553793
29,0.020115579672985606,0.01771349273622036,0.022748940408560965,0.02035032833218575
30,0.019391393607689274,0.017044925168156623,0.02198634312103192,0.019616902528703215
31,0.018797497120168476,0.016492782682180403,0.02128071616482403,0.018943204545974732
32,0.018369215702017147,0.016089950874447822,0.020632654611517982,0.018328718854486947
33,0.017980523109436035,0.015959881953895094,0.020043343449383973,0.017780699324607855
34,0.01765189743290345,0.01550453931093216,0.01951530360041393,0.017284991957247264
35,0.017488245368003846,0.015468519441783428,0.019044772168248892,0.01683862104415894
36,0.017365776441163487,0.01528385628014803,0.018631989320698712,0.016464316706359387
37,0.017206182363960477,0.015136551521718502,0.018275082342740563,0.016136544609069825
38,0.017118562878006033,0.015076796673238278,0.01796936911170681,0.015860630635917188
39,0.01705306328005261,0.014993540085852146,0.01771057906887597,0.01563391556739807
40,0.017017927066319518,0.014992697425186633,0.017495287247250475,0.015442741931974887
41,0.01695553129331933,0.01499188233166933,0.017317623890191317,0.015287743316590784
42,0.016906117180155382,0.014865888319909572,0.017172092661675478,0.01515952425599098
43,0.016885686957587798,0.01488685619086027,0.017051370002081,0.01505365065336227
44,0.016833494330445925,0.014879233427345753,0.01695229986028539,0.014966609926521778
45,0.016783535302513176,0.015108000822365283,0.01687203415234884,0.014896908408403395
46,0.016759937144815922,0.014852877818048,0.01680196086234517,0.014828910967707632
47,0.01672172807984882,0.014684567041695119,0.016742009953988925,0.014787648569047449
48,0.016687283524208597,0.014889796189963818,0.016689478906657965,0.01473464007526636
49,0.016650014163719282,0.014655579961836338,0.016639007765220273,0.014701101747155186
50,0.01660282207859887,0.014682867042720317,0.016593515940341683,0.014657430726289748
51,0.016579026215606266,0.014774420075118542,0.016550007694628503,0.014614456677436827
52,0.01652090812722842,0.0146249283477664,0.016504663706819217,0.014575818717479705
53,0.016498648814029165,0.014539151191711426,0.016459221842057174,0.014536906275153158
54,0.016477298960089683,0.014508016221225262,0.016412488572961754,0.014490853968262671
55,0.016373327117827203,0.014398085102438927,0.016365436022149193,0.014448956060409546
56,0.016320743575278254,0.014316764511168003,0.01631733695773615,0.014403985714912415
57,0.016362573003603352,0.014347412921488285,0.01626767337496082,0.014359016373753546
58,0.01622869085934427,0.014259945936501026,0.016218129700173934,0.01430107056647539
59,0.01615312472399738,0.014472979344427586,0.016166676708973114,0.014258726041018962
60,0.016174969184729788,0.014143307097256183,0.016113246812671424,0.014223687659204006
61,0.01610399790522125,0.014445398077368736,0.01605918095782399,0.014170658279955386
62,0.016068886741995813,0.014044776000082493,0.016003360221534965,0.014118191818892956
63,0.01603085673517651,0.014002445451915264,0.015944747550702756,0.014064294554293155
64,0.01591946358482043,0.014027591086924076,0.015886364104267622,0.014000733762979506
65,0.015881880447268487,0.01401988636702299,0.01582428618611561,0.01394461988657713
66,0.015787199565933812,0.01384057465940714,0.015759271973950995,0.013908197212219238
67,0.015729803409841325,0.01381844062358141,0.01569474257702629,0.013847894218564034
68,0.015683210347261695,0.013762597553431987,0.015631305134213635,0.013789592267572877
69,0.015591904761062729,0.01375499989837408,0.015565418703357379,0.01374471424371004
70,0.015544943432841036,0.013659355640411376,0.01549401253130701,0.013685975861549377
71,0.015473612364795473,0.013794264681637287,0.015423747348454265,0.013622949971258638
72,0.015385980672306485,0.013808607496321202,0.015352100558413403,0.013546298123896123
73,0.01533563715302282,0.01356406170874834,0.01527480454693238,0.013488115206360821
74,0.015254495756493675,0.013343918435275555,0.015196396027008693,0.013409632642567159
75,0.015137505307793618,0.013335435427725315,0.015114643881718319,0.013341216571629046
76,0.015119440054727925,0.013185400292277336,0.01502986378338602,0.013268148483335972
77,0.014968960173428058,0.013222081437706947,0.014944427215225167,0.013189828708767892
78,0.014873293509913815,0.013628584332764149,0.014857005644010173,0.01312424245774746
79,0.014864064036971993,0.013000441379845143,0.014767096916337808,0.01304614111185074
80,0.014787391047510836,0.012940536327660084,0.014676503275500402,0.012969139096140862
81,0.014673582803871897,0.013194813914597035,0.014582138114836479,0.012883886520564556
82,0.0145774187023441,0.012878953367471696,0.014486081753671167,0.012798810282349585
83,0.014472061288025645,0.012684298679232597,0.014385182211465303,0.012720284049212932
84,0.014361954972975785,0.012556683160364629,0.014285118484497069,0.012620150925219061
85,0.014242568897704283,0.012688734158873559,0.014179713635974459,0.012524457854032518
86,0.014143784907129076,0.012483333982527257,0.014072527498669093,0.012423680005967616
87,0.014025083109736443,0.012334374226629734,0.013960073833829828,0.012325070428848268
88,0.013911354276869032,0.012175743244588375,0.013847502748005919,0.012227100476622585
89,0.013783549380799134,0.012069596722722054,0.013733388912843333,0.012126337055861953
90,0.01369634116689364,0.012380230091512203,0.013614442339373957,0.012022300136089329
91,0.013539481374124685,0.011888041011989117,0.013494392017192311,0.0118978630065918
92,0.013464962388906213,0.011893390230834484,0.013369403845568497,0.01180070049017668
93,0.013324081330663628,0.011631283164024352,0.01323912540955676,0.011686770895123483
94,0.013190495731929939,0.01162809394299984,0.013107053495943547,0.011554095359146596
95,0.013022454877694448,0.01169619981199503,0.012968704107569323,0.011428832103312017
96,0.012972019190589587,0.011290936581790447,0.012830573828187251,0.011307639960944653
97,0.012750859459241232,0.011416280716657639,0.012690170793566439,0.011181275179982185
98,0.012655983720388677,0.011044615507125854,0.012544712088670995,0.011041520375013351
99,0.012443154135511982,0.010878679007291794,0.012394981876015664,0.010903464044630528
100,0.012323228162195948,0.010886186622083188,0.012243627028995091,0.010765576012432575
101,0.012266594175663259,0.010666314773261546,0.012087100183135933,0.010642114043980837
102,0.01199529583669371,0.010621158443391322,0.011927817235390346,0.010511386468261481
103,0.011872035455372599,0.010517656095325947,0.011766914587716261,0.010358616874367
104,0.011739359746376674,0.010571378469467162,0.011603655190020799,0.010215854781121015
105,0.01153043014721738,0.010092296451330186,0.011432926056368484,0.010070093382894992
106,0.01137178496354156,0.009877925515174866,0.011260945950945216,0.009925512116402389
107,0.011118683992988534,0.009747371971607209,0.011088226874172687,0.009767742841690779
108,0.011018804303473897,0.009654495120048522,0.010910377785563467,0.009596665297448632
109,0.010851879107455413,0.009397563636302947,0.010723867350402806,0.009434164511412381
110,0.010606101275318199,0.00919486403465271,0.010538157177302575,0.009292835323512553
111,0.010400529590745767,0.009031925722956658,0.010349325696958437,0.009133021996915342
112,0.010241211934222115,0.008887173421680928,0.010159547988325359,0.008968709753453732
113,0.009998183130390114,0.009089194033294916,0.009964780607405634,0.008791952797770501
114,0.009801475687159432,0.00880140732973814,0.009762719287557732,0.00861522262468934
115,0.009673774975041549,0.008560990244150161,0.009561532024045784,0.008432590832561255
116,0.009457996431738138,0.008318988680839539,0.00935915603985389,0.008255457770079373
117,0.009196734047598309,0.008249355275183915,0.00915319085729619,0.008060794508457182
118,0.009024578695082002,0.008016751501709224,0.00894462680456539,0.007876330174505711
119,0.008872518812616666,0.007683862075209618,0.00873605928350654,0.00769961505755782
120,0.008576227662463983,0.007419261205941438,0.00852837369495796,0.007513784485310316
121,0.008309258311573002,0.007228416930884123,0.008315155473806792,0.007330509895086289
122,0.008108105131735405,0.00788305101916194,0.008098697849487265,0.0071450650744140165
123,0.007935196711785263,0.007049282342195511,0.007883757904213336,0.0069663665004074575
124,0.00769871141968502,0.006770872920751572,0.0076680127855390315,0.006782887123525143
125,0.007454043639202912,0.006467262730002404,0.007452317465055321,0.006594919797033071
126,0.0072150611794657175,0.006248060446232558,0.007236545387862458,0.0064076181847602135
127,0.006965614248894983,0.006055363640189171,0.007025395254418256,0.006208974558115006
128,0.006812635850575235,0.006089329533278942,0.006806738506712848,0.0060134754877537505
129,0.0065902301824341215,0.005704796928912401,0.006588800132150453,0.005820264410600067
130,0.006316328828947412,0.005480688102543354,0.006373808443877432,0.005622994316741825
131,0.00615759693707029,0.0054600475914776325,0.006157604461370243,0.005428708387166262
132,0.005926544279274013,0.005101607665419578,0.0059410363562819035,0.00524483558125794
133,0.005688348774694734,0.005072630364447832,0.005730433941342764,0.005062992154061795
134,0.005440438499467241,0.004761443119496107,0.005523696384206414,0.004887090495228768
135,0.005232602643469969,0.004727399684488773,0.005319909929649698,0.00467614885531366
136,0.005006901623888148,0.00444494130089879,0.005116805946454406,0.0044947520371526484
137,0.004848828922129339,0.004187990259379148,0.0049174857185118725,0.004318652484565973
138,0.004603881200568543,0.004406653726473451,0.004722585376434854,0.004158655019849539
139,0.00452272235105435,0.003835316663607955,0.004531469256637824,0.003994627506658435
140,0.004207356282406383,0.0036735134851187466,0.004346266339615814,0.003834986409172416
141,0.004009537067678239,0.003488711751997471,0.004162306644726131,0.003670747023075819
142,0.0038219418407728274,0.0033176029287278652,0.0039839342236311906,0.003521346365101635
143,0.003619479132402274,0.003159603262320161,0.0038131267539742923,0.0033750755574554203
144,0.0034583161854081683,0.003087041927501559,0.0036439975812203357,0.003227735140174627
145,0.003311167288985517,0.002873175526037812,0.0034825800011762317,0.0030943722745403646
146,0.003140819383164247,0.0028308754600584506,0.003327408910252982,0.0029567043013870712
147,0.003013443767817484,0.0026095100212842224,0.0031801560739262236,0.0028322248248383404
148,0.002857597131902973,0.0025143618881702423,0.003040012583778137,0.0027044070746749644
149,0.0027157057211216955,0.0023683841060847042,0.002905158030490081,0.002589576661027968
150,0.002581535087277492,0.0024673261120915415,0.0027748311647731406,0.0024805896529927853
151,0.0024371581845399407,0.002147372616454959,0.002653619403785302,0.0023618702253326773
152,0.0023355413233447407,0.0020643362030386926,0.002534623345815473,0.002265604439005256
153,0.002213643478333122,0.0019833448808640242,0.0024260351836681363,0.0021751541599631307
154,0.0021309196550606028,0.0019697804795578123,0.0023249094076972037,0.0020913027508184315
155,0.0020461420875249638,0.00182391791138798,0.002230706979593055,0.0020124245679005977
156,0.0019293676182213758,0.0017765371594578028,0.002143762554693967,0.0019392346831038595
157,0.0018911047781714134,0.0017675360245630145,0.0020631854103774663,0.0018699118755757809
158,0.0018090715016134912,0.0016309310356155038,0.0019873285221660305,0.0018102020539343356
159,0.0017591175912982887,0.001649456205777824,0.0019177665100225973,0.001749362722225487
160,0.001729015389767786,0.001531955930404365,0.0018523757941606973,0.0016967185780405996
161,0.0016355377916867535,0.0015741809597238899,0.001793110625818372,0.0016476676188409327
162,0.001590657279205819,0.0014633150584995747,0.0017384760378032096,0.0016039237417280674
163,0.0015735871758725908,0.0014386680349707604,0.0016892678651855223,0.0015557382386177777
164,0.0015478209018086394,0.0014286720054224134,0.0016462670646918316,0.0015233583306893705
165,0.0014926522287229697,0.001412256509065628,0.0016076830810246368,0.0014927142491564156
166,0.0014813926684049269,0.0013924265233799815,0.001573247704334143,0.0014672501293942332
167,0.0014668811381691033,0.001345648355782032,0.0015424003521497876,0.001438325914554298
