epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3629580651389228,0.21855266749858857,0.2146927280439271,0.1363856970846653
2,0.12402164899640614,0.060040194690227505,0.2020683139973217,0.12949080705642704
3,0.05039827878276507,0.046330691874027254,0.18944511616031331,0.12259079731106759
4,0.04753300294280052,0.046255798190832136,0.17681781125068669,0.11569068955779076
5,0.04747851880060302,0.046226238161325456,0.16419192038973177,0.10878775761127471
6,0.047476806624068155,0.04630845472216606,0.15156512464582922,0.1018865826010704
7,0.04744445416662428,0.04627850070595741,0.13893541356027128,0.09498521136641502
8,0.04749679586953587,0.046176686435937885,0.12630400969220532,0.08808030798435211
9,0.04743506184882588,0.04619586691260338,0.11367329995334148,0.08117381929755212
10,0.04743016577429242,0.04616402849555015,0.10104167917470139,0.0742729278087616
11,0.04735741858681043,0.04618476405739784,0.0884072194599443,0.06736231936216354
12,0.04738994090093507,0.046171567142009734,0.07577102191083962,0.06045032125711441
13,0.04740126099851397,0.04612495824694633,0.0631318793108066,0.05354317135214806
14,0.0473477139737871,0.04618041679263115,0.0504920036584139,0.04662791460752487
15,0.04737811921371354,0.046052423864603044,0.04740723448296389,0.04605105928778648
16,0.04727544239825673,0.04604997366666794,0.04726530906789834,0.04601909494400024
17,0.047310793615049786,0.04597936883568764,0.04723675096862846,0.04598865498900413
18,0.04728817154135969,0.04602329224348068,0.04720632936126657,0.0459564445912838
19,0.047215287999974355,0.046018386632204054,0.04717387918863032,0.04591758940815925
20,0.047172968437274296,0.04593008294701576,0.04714124765959051,0.045877586394548406
21,0.04719032166732682,0.04589045032858849,0.0471022560003731,0.04583942810893058
22,0.04716754567292002,0.04603038027882576,0.047060045359200914,0.04580340968370438
23,0.04709657226999601,0.04578745633363724,0.047014419206976896,0.045766248416900634
24,0.04705312641130553,0.04575271487236023,0.04696924947665798,0.045716915750503545
25,0.04697950013809734,0.0458739198744297,0.04691777772075601,0.04566126381754875
26,0.04696117382910517,0.045671248883008955,0.0468628456880649,0.045603357666730876
27,0.046902419610155954,0.045618811696767805,0.04680300449960762,0.045539192324876784
28,0.046850143406126234,0.04553158327937126,0.046735770358973076,0.04547790239453316
29,0.04681905046105385,0.04549479931592941,0.04666628729999065,0.045404938578605655
30,0.04671797861655553,0.04542097821831703,0.04658951157430807,0.04532666061520576
31,0.04666555230816205,0.045337075144052504,0.04650409845577346,0.04523949728608131
32,0.04662866594062911,0.045278425365686416,0.04641588388350275,0.0451443554162979
33,0.046522004389100605,0.045222729295492176,0.04631793352299266,0.04504767318964004
34,0.04637979581952095,0.045295406281948086,0.046209875538614054,0.04493462246656418
35,0.046289511968692146,0.04523499682545662,0.04609192900458971,0.04480678524971008
36,0.0462281753288375,0.04495144739747047,0.04596257602704895,0.04468148693442344
37,0.046103147003385754,0.04478026881814003,0.045825021103355616,0.044538655400276184
38,0.04602796018123627,0.044677304476499556,0.04567002546522352,0.04437899833917617
39,0.04585168426235517,0.04457628324627876,0.04549897124634848,0.0442146764576435
40,0.04569726569785012,0.04452017560601235,0.04531070009403758,0.04402848037481307
41,0.045538365923696096,0.044225878268480304,0.04510676791932847,0.043818958270549775
42,0.04539140047298537,0.04402241975069046,0.044879597329762246,0.04358815247416496
43,0.04515284357799424,0.043844209015369416,0.04463500208887789,0.04334115114212036
44,0.045009923693206576,0.04363983988761902,0.04436640935043495,0.04307993043661117
45,0.04472420942452219,0.04351302728056908,0.04407547123332819,0.042783484083414085
46,0.04448887205786175,0.04306418225169182,0.04376164909303189,0.04246812084913255
47,0.0442188823223114,0.042834449857473374,0.04342584477894836,0.04212680059373379
48,0.04386274783147706,0.04265499845147133,0.04306707944240836,0.04176852628886701
49,0.043614253318972056,0.042181926518678664,0.0426819555266036,0.04138894341588021
50,0.04310460918479496,0.04188249334692955,0.04227416654659643,0.04098712435662747
51,0.04268481835722923,0.04156320184469223,0.041840050364865204,0.04055581558346749
52,0.04219564080238342,0.04096390962600708,0.04138722994128864,0.04011364234387875
53,0.04175183903839853,0.04029353067278862,0.04091986544926962,0.03965083905160427
54,0.04113978572189808,0.03972465440630913,0.0404366231792503,0.03917953359782696
55,0.04060309759444661,0.03924594491720199,0.03994105900128683,0.03869843064546585
56,0.039950733847088284,0.038806557506322864,0.03943919577201208,0.03822082820236684
57,0.03935521301296022,0.037867266535758975,0.03893825945456824,0.037741451007127766
58,0.0386764508816931,0.03733864843845367,0.038435172191924535,0.03725562686026097
59,0.03798468796743287,0.03676239989697933,0.03793631050288678,0.03678195086419583
60,0.03732037855519189,0.03627813920378685,0.037443477949500086,0.03631107589900494
61,0.03660007743371858,0.03546187557280064,0.03695931446883413,0.03584543155431747
62,0.035908422503206465,0.03473479233682156,0.03648332681390974,0.035396973505616186
63,0.035175055637955664,0.03389458514750004,0.03602907286187013,0.03495860610902309
64,0.03453117367294099,0.03352195225656032,0.035587202910913364,0.03453234559297561
65,0.034013153397374686,0.03295009329915047,0.035164628792802494,0.034129729637503624
66,0.03345730917321311,0.03244324192404747,0.0347595406787263,0.03375151544511318
67,0.033002296023898654,0.03199484594166279,0.0343784338431226,0.033393562215566636
68,0.0326062628461255,0.03190414793789387,0.03401884095304543,0.033059012201428414
69,0.03248651575711038,0.03165541000664234,0.03368384170432885,0.03273921356797218
70,0.03214702785842948,0.03136742360889912,0.033373493193586665,0.03245404117405415
71,0.03201732983191808,0.031222282350063323,0.03308540628287527,0.03218862723708153
72,0.0318980684876442,0.031062575727701186,0.03282314431269963,0.03194427273273468
73,0.031758660814828345,0.031013889834284783,0.032588040970762566,0.031717063590884206
74,0.03171456194586224,0.030970475301146508,0.03238006096250481,0.03152829112112522
75,0.03174826038380464,0.030923308432102205,0.03219789395762814,0.03136038823425769
76,0.03163806958331002,0.030906688943505286,0.03204540388849046,0.031229555675387377
77,0.03163128784961171,0.03089851073920727,0.03191696283287472,0.031111423569917675
78,0.03162463618649377,0.030838175863027572,0.031805431905719966,0.031014096865057943
79,0.03161211483180523,0.030775823667645454,0.03171774445242352,0.030933497336506844
80,0.03161327534251743,0.030882194563746454,0.031645089871353574,0.03086866909563541
81,0.03157575262917413,0.030811591669917107,0.0315860385424561,0.030812762442231172
82,0.03159650024440554,0.030737956687808037,0.03153196727269225,0.03075650704503059
83,0.03147427811390824,0.03070330001413822,0.03148875402443938,0.0307109458386898
84,0.03142813871304194,0.030653537288308143,0.03144743987951013,0.030672270679473874
85,0.03144279500676526,0.03059791065752506,0.03140974322458108,0.030642726871371265
86,0.03140057722727458,0.03074256382882595,0.03138271630075243,0.030607279294729228
87,0.0313542473812898,0.030537220165133477,0.031345492691463896,0.03059566540122032
88,0.03136280390951369,0.03062377117574215,0.03130825359357728,0.030559354948997492
89,0.03132014728254742,0.030568649619817735,0.03127252418299516,0.03051842212080955
90,0.03122488021850586,0.03051692567765713,0.03123237078587214,0.03047787475585937
91,0.03126512284080187,0.03042825371026993,0.031188552141520713,0.030438260492682456
92,0.03118593149715,0.03037413991987705,0.03114448174867365,0.030392898097634315
93,0.031129979623688592,0.03050648160278797,0.031095197076929936,0.030341759115457532
94,0.031134734013014368,0.03024902507662773,0.031046480557653636,0.030289171308279034
95,0.03106669665210777,0.030228393450379372,0.030990556073188784,0.030238939875364298
96,0.03098447620868683,0.030255403369665146,0.03093738190697299,0.030186761930584904
97,0.03095565211441782,0.030323980525135994,0.03088178318540255,0.030131128898262978
98,0.03108298771911197,0.03012770041823387,0.030819970758424867,0.030074914446473124
99,0.0307839717136489,0.030680127963423728,0.030755146098468036,0.030007605507969853
100,0.030817282936639257,0.0300155471265316,0.030686245872245898,0.02994684721827507
101,0.030744834318757058,0.029883368238806725,0.03061435689727465,0.029873244348168366
102,0.030627452921536232,0.029884826615452765,0.030539502066042685,0.029797219392657278
103,0.030529170077708032,0.029847819283604624,0.030460099004043468,0.029716333585977552
104,0.0305103550106287,0.029641763791441917,0.03038018911050425,0.029637019693851463
105,0.030381158548924658,0.029603720009326935,0.030292648686965302,0.029556194654107092
106,0.0303578396472666,0.029496896490454675,0.03020091186662515,0.029456546968221663
107,0.030198388132784103,0.02948217086493969,0.030103589712580047,0.02936178895533085
108,0.03014492395851347,0.02939885139465332,0.030004541091124222,0.029260340538620946
109,0.03003817067378097,0.029262711480259895,0.029897644698619844,0.02914904153048992
110,0.029897484332323074,0.029192549362778663,0.02977963008913729,0.029036125925183297
111,0.029779960728353923,0.029059840366244316,0.02965703855984741,0.028919007396697997
112,0.029631741725736193,0.029018262922763823,0.029533138531777595,0.02876614127159119
113,0.02956557953523265,0.028783699423074724,0.029401933327979513,0.028643960145115853
114,0.0294487765017483,0.028668025732040404,0.0292635215944714,0.028507905557751654
115,0.029239803668525483,0.028494780510663988,0.029114133770267166,0.028362485739588737
116,0.029267375502321454,0.028445406407117842,0.028966755955417946,0.02825631019771099
117,0.028997420908676252,0.028353513926267625,0.02880967797239621,0.028127842801809314
118,0.02883655911518468,0.028015289455652237,0.028653340291314652,0.027965478745102884
119,0.028701680161886744,0.027880074754357338,0.028477432572510505,0.027791755566000945
120,0.02859048111571206,0.027692183032631875,0.028302788615889016,0.02761906215846539
121,0.028312066396077473,0.027472928166389465,0.028117545528709882,0.027428407186269765
122,0.028005286877353985,0.02750109039247036,0.02791802862203783,0.027230252674221994
123,0.028018199486864938,0.02719973720610142,0.027715172574751906,0.02706303307116032
124,0.027686471011903552,0.026858474835753442,0.027501731987628664,0.0268466975837946
125,0.0275371528416872,0.026961018964648246,0.0272832434920801,0.02664835126101971
126,0.027284540981054307,0.026482003554701806,0.027056973423394887,0.026440179425477984
127,0.02689275731643041,0.026249331161379813,0.026827720964120488,0.026222158688306813
128,0.02684472470647759,0.02719343073666096,0.02658340915027592,0.025983872982859615
129,0.026583405435085295,0.02643007889389992,0.026322935795783996,0.02573050643205643
130,0.02647271652188566,0.02554461859166622,0.02606343483295705,0.025476970511674885
131,0.025960146677162912,0.025153817012906074,0.02580234247412946,0.025213248866796493
132,0.025832289217246902,0.025164835676550864,0.025531143719951313,0.024955119994282723
133,0.025513846779035197,0.024632477089762687,0.025246281269523833,0.024679184406995774
134,0.025050248006979626,0.024308848679065704,0.02495976663629214,0.024402203923463824
135,0.024826083150174882,0.025012059286236763,0.024670989106098808,0.0241089397341013
136,0.024443946050273047,0.02365145318210125,0.024370719448063106,0.023827273696660996
137,0.02416952933702204,0.024059604853391647,0.024068698023094068,0.023538534000515938
138,0.023908827818102305,0.023579403534531595,0.023768878147999443,0.023253678971529006
139,0.023717465019888348,0.02321750730276108,0.02347559898744027,0.02295624604225159
140,0.023132008322411114,0.02253763787448406,0.02317572036170297,0.022663751855492596
141,0.02275554164002339,0.02211124263703823,0.022868208825422655,0.022318756380677228
142,0.022509896838002735,0.022015115916728972,0.02256443333576123,0.021999532091617587
143,0.022309250144494905,0.02142224833369255,0.022252952405148085,0.021709713515639304
144,0.021921711307432916,0.02142685294151306,0.02195388514929348,0.0214417962372303
145,0.021468919855025078,0.020793793350458147,0.02165155234452751,0.021159893193840984
146,0.021149200565285152,0.02054841607809067,0.021358056277698944,0.020882417973876
147,0.020785848622520763,0.02016948565840721,0.021074818518923392,0.02061822668015957
148,0.020511458035972385,0.020158086270093918,0.02079656989127398,0.020318786233663563
149,0.020135935387677616,0.019639982432126998,0.02052685614112351,0.020073894077539445
150,0.02004165596432156,0.019839643239974974,0.020266004764537018,0.01981234185695648
151,0.019952561967074872,0.019046180322766303,0.020011329976552066,0.01955611501038074
152,0.019395791672998004,0.018936976492404937,0.019761689806481207,0.019313854339718817
153,0.019156936299469737,0.01856854386627674,0.01953340121457974,0.01909501350522041
154,0.01898901819354958,0.018449471667408943,0.019316042045089934,0.018891816368699074
155,0.018685693256556987,0.018299154192209243,0.01910786539746655,0.018693193346261978
156,0.018483465280797747,0.01845588505268097,0.01890816525949372,0.018514327108860012
157,0.01827396909809775,0.018117259591817855,0.018721436103185014,0.01833376778960228
158,0.018176445108320977,0.01769559659063816,0.018552814027667047,0.01818554936051369
159,0.01796930403759082,0.017704066336154938,0.018396097120642663,0.018049737495183946
160,0.01786986745893955,0.017526048123836516,0.018252691812647714,0.017918945491313936
161,0.017701102296511333,0.017529149278998374,0.01811962755454911,0.01781463105082512
162,0.017648244922359783,0.017520799338817596,0.018003082472748226,0.01770288265049457
163,0.017541958118478456,0.017173732370138167,0.017886503220929037,0.017582823094725607
164,0.017476460768116844,0.017160990536212922,0.017776183202366035,0.017494340047240257
165,0.017424793524874582,0.017066617012023926,0.017686974920498002,0.017411306300759315
166,0.017321562402778202,0.017031314224004744,0.0176069560666879,0.01734160643815994
167,0.017305480647418235,0.01704954035580158,0.017533264772759544,0.01728041551709175
168,0.01731674669517411,0.016950592398643494,0.017471233557826944,0.01723414621949196
169,0.017253482399715317,0.016912869960069656,0.01741837107953098,0.017175016734004022
170,0.017253367967075772,0.017088332623243333,0.017374082165294222,0.017122482535243035
171,0.017231277889675566,0.01715311944484711,0.01733400831239091,0.01708961921334267
172,0.01720071592264705,0.01689968556165695,0.01730187883178393,0.01705429234206677
173,0.017184851583507327,0.017550225257873534,0.017270321519507303,0.017031296932697296
174,0.0172223083426555,0.016846272423863412,0.017248003198371994,0.01700287119448185
175,0.017127174668841894,0.016838154345750807,0.01722800103260411,0.016977852690219876
176,0.01719456150299973,0.016834104135632515,0.017211434406538804,0.01696482211947441
177,0.017165584626297158,0.016861132830381393,0.017196845830645825,0.016958246836066244
178,0.017156464954217274,0.01682604730129242,0.01718637325813373,0.016947498291730884
179,0.017146735845340624,0.016919698640704153,0.017179011718432106,0.016942122834920883
180,0.01713491288324197,0.01714242175221443,0.017172298574116493,0.0169618384629488
181,0.017161903323398696,0.01697764791548252,0.017167740138206215,0.01695573161840439
182,0.017166746242178812,0.016803904622793197,0.017162931968602867,0.01695422030687332
183,0.01717459878573815,0.016874013543128966,0.017157846474150813,0.016945714661478994
184,0.017166067022416326,0.016820894554257393,0.01715524017181661,0.01694157329201698
185,0.017080934652023844,0.0169511628895998,0.01715335044148895,0.016939859169721603
186,0.01714314426812861,0.016818505823612214,0.01715236684017711,0.01691294147670269
187,0.017148190778162743,0.016895336732268333,0.01714889718029234,0.016912867221236225
188,0.017127792466845777,0.016847968101501465,0.01714781453659137,0.01691238712966442
189,0.01711174637079239,0.016996608451008796,0.01714446913401286,0.01691424062550068
190,0.01716297921207216,0.016797903403639795,0.01714348452952173,0.016915051534771918
191,0.017137523910237682,0.016896927803754805,0.01714188653876384,0.016914936351776128
192,0.017137652039527895,0.017542431056499483,0.017139823327958582,0.016921259042620655
193,0.017202785797417165,0.016797921285033227,0.01713860158837504,0.01691097866296768
194,0.017133278159631622,0.016875087171792983,0.017136860812703773,0.016903347823023794
195,0.017126230605774454,0.016875691488385202,0.017134440709816085,0.016913229942321775
196,0.0171661203313205,0.017049585208296775,0.01713370712134573,0.016911206406354903
197,0.017153472664455573,0.01685683250427246,0.017132434219949772,0.016912823197245595
