epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28381329940425026,0.17562574803829192,0.1720248139659564,0.11360850526690484
2,0.10186688674820794,0.0635119053721428,0.16236547449297375,0.10824609119296076
3,0.0519514695306619,0.04787829592823982,0.15267396528985763,0.10285056245923044
4,0.0479777238269647,0.04651067897677422,0.14295014441079565,0.09743255303502084
5,0.04754189257820447,0.04612979352474213,0.13319102849761644,0.09197264814972879
6,0.047074217547972995,0.04599483400583267,0.12339446685910226,0.08647665947079661
7,0.04662068289187219,0.04536143094301224,0.11355967069731818,0.08095695207715035
8,0.0461134505768617,0.04474049299955368,0.10369055213199721,0.07539110776782038
9,0.04558551283346282,0.0444488325715065,0.09377947226828999,0.06979546669125557
10,0.04500527549121115,0.04403390169143677,0.0838315620349513,0.06416089730262757
11,0.04443229779601097,0.043350771963596345,0.07384700149661963,0.05850300692021848
12,0.04377002962761455,0.04284573152661324,0.06383092399736245,0.05281025703549386
13,0.0431080174446106,0.04227123767137528,0.053784906842642366,0.04709129244387151
14,0.04232981257968479,0.041565396189689637,0.0437126151220666,0.041343672835826885
15,0.041525569326347773,0.040737529695034025,0.04089378362331125,0.04005851656496526
16,0.04071777742769983,0.04017551243305206,0.040052822054425875,0.039381152719259266
17,0.03983540157477061,0.0391281259059906,0.03935362492236827,0.03874512037932873
18,0.03889925844139523,0.03822603106498718,0.0386584916131364,0.03810713930428029
19,0.0379433953596486,0.03763306319713593,0.0379721347577042,0.037460746616125105
20,0.03708533527122604,0.03647964030504227,0.03729214024908014,0.036833389392495156
21,0.03603630281156964,0.03573472112417221,0.03662040051884121,0.036216166648268704
22,0.035115543570783406,0.03476151332259178,0.03596035420497259,0.03559791087508202
23,0.034199285945958564,0.03417848847806454,0.03531340300242106,0.03498620906174183
24,0.03341136192282041,0.03330700092017651,0.03467857539587551,0.034393687608838076
25,0.03266287053624789,0.03265163324773312,0.03405986805392636,0.03380653567314148
26,0.03200600638985634,0.03193525783717632,0.033456135919690135,0.03323089496195316
27,0.03139609927932421,0.03138299860060215,0.03287189609905084,0.03267143507003784
28,0.030927430308527418,0.03094419978559017,0.03230634865297212,0.03213531102538109
29,0.03049779552552435,0.030609870478510857,0.031760309512747664,0.031604910755157464
30,0.030163559847407873,0.03018026664853096,0.031235108989146023,0.031103315195441246
31,0.029915296162168186,0.029835016801953315,0.03073331820699904,0.03063086712956429
32,0.029620820176270272,0.02967750035226345,0.030256206646892766,0.030158507916331293
33,0.029319957320888837,0.029309924393892288,0.029795496885312932,0.02971700471043587
34,0.029084354986747107,0.02899243824183941,0.029361239123344426,0.029297539368271827
35,0.028831495427423054,0.02874135635793209,0.028948466986086642,0.028891648063063623
36,0.028561607632372116,0.028537735641002655,0.028554538709918663,0.028492135405540464
37,0.028302346078885925,0.02816693313419819,0.028173970043990353,0.02811499384641647
38,0.028014714088704852,0.027880219891667366,0.02780578378207154,0.027740541529655452
39,0.02772381706370248,0.027578898891806602,0.027448002817564546,0.027376750157773494
40,0.027386883174379668,0.027334428578615188,0.027093590988053216,0.027018269118666647
41,0.027066798922088412,0.026915505677461624,0.02673982850809892,0.026660134573280807
42,0.02670538848472966,0.026588236913084984,0.026385206949379705,0.02629886823147535
43,0.02635448888772064,0.026414829418063165,0.026025844572650055,0.02594629196226596
44,0.026015606356991662,0.025824082866311073,0.025660056906276273,0.025588438318669793
45,0.02556759123173025,0.025442060157656668,0.02529054742289914,0.02521496993005275
46,0.02517985876235697,0.025248087570071222,0.024915262500113906,0.024839686866104597
47,0.024796240139338704,0.024614230692386628,0.024534947982430454,0.02446400021612644
48,0.024351079041759174,0.024190672039985657,0.02415215430822637,0.024085088081657886
49,0.02389714527461264,0.023878461942076684,0.023766939304603465,0.023703272411227223
50,0.023458213988277646,0.023290325328707694,0.023382031709286898,0.023328123103082177
51,0.023061482277181414,0.022840473540127276,0.02299794849405686,0.02295345875620842
52,0.0225358035415411,0.022420972622931003,0.022615975280437205,0.022584720988571644
53,0.022083368309670025,0.021990836150944233,0.022239850870933796,0.02221745289117098
54,0.021632256557544072,0.021578211933374405,0.021870032688809767,0.021863135290145875
55,0.02117950042916669,0.021365859918296336,0.021510552887452974,0.02151578994840384
56,0.020770604502823618,0.02088867571204901,0.021160510501265526,0.0211713031321764
57,0.020383083091841805,0.020340790636837483,0.020820861313740415,0.02084830003082752
58,0.01993783425125811,0.019927847795188428,0.0204968165796664,0.020537766554951667
59,0.01957649204466078,0.019600271992385388,0.020187476276357964,0.020234121295809742
60,0.019261653572320937,0.019268552996218203,0.019889621502492162,0.019953719033300874
61,0.018931232541799545,0.01899234388023615,0.019609016292293863,0.019692127406597138
62,0.0186796561959717,0.018788200430572034,0.019345141836007437,0.019440933080017566
63,0.018412633707953825,0.01851361121982336,0.019098216061625213,0.019213995546102525
64,0.018174486723211078,0.018360454700887204,0.0188669886627131,0.019003627577424055
65,0.01798377293679449,0.018152726143598558,0.018656205952664217,0.018809521377086642
66,0.017821344368987614,0.01805756565183401,0.018462806311415298,0.018631029547750953
67,0.01771839345080985,0.017904603369534016,0.018288378591173226,0.018470673847198492
68,0.017603429233034453,0.01780265901237726,0.018131825115283332,0.018319308643043045
69,0.017524376668863827,0.01774900533258915,0.01799151497433583,0.018185569517314436
70,0.017466472879880006,0.017678723260760306,0.017866329657203625,0.018074145148694515
71,0.01744635117964612,0.01765695609152317,0.017758714329699676,0.01798106628358364
72,0.017349870792693563,0.017604174129664897,0.017666176314651966,0.017898748689889908
73,0.017335948786801763,0.017650881372392176,0.017585403090467057,0.017829546478390697
74,0.01730028386745188,0.017598603777587415,0.017517349713461267,0.01777103299796582
75,0.017285069628722137,0.017616886980831623,0.017459680720253123,0.017722779273986817
76,0.017280797304378617,0.017581274323165415,0.017413135839419235,0.017684945775568485
77,0.017266235790318912,0.017568317614495753,0.017376192519813777,0.0176518208861351
