epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
81,0.016266630755530462,0.016166885644197465,0.016257986483474575,0.016230878686904905
82,0.016148562091920112,0.016613766178488733,0.016248662216464677,0.016221152818202973
83,0.016301184900932842,0.016134697198867797,0.016239234901467958,0.01619618710577488
84,0.016165949892666606,0.01614438809454441,0.01623002003389928,0.016186603474617006
85,0.016293755575186676,0.016098412871360778,0.01622173152309325,0.016175606501102446
86,0.016214709956612852,0.016213942766189576,0.016213458798908526,0.016162999147176744
87,0.016172741399043136,0.016749000027775764,0.016203611016852987,0.016158491405844688
88,0.01629842336393065,0.016058526262640954,0.016196742009868224,0.01614868463873863
89,0.01617942251265049,0.016288514882326126,0.016187655413895847,0.016151798990368848
90,0.016279375925660134,0.0160567893832922,0.016179842718525066,0.016137677672505377
91,0.01619316876348522,0.016039047166705133,0.01617318802898129,0.016130375587940216
92,0.016137299065788587,0.01604294069111347,0.016165021338976092,0.01611798348724842
93,0.01614998594340351,0.015981029197573663,0.016156709699581072,0.016103027465939522
94,0.01608526569273737,0.01601299852132797,0.01614561575626334,0.016105364483594897
95,0.01614745130141576,0.01597526416182518,0.01613670069616702,0.01610047427415848
96,0.016098698801878426,0.015949293971061707,0.016124921819484897,0.01609314943552017
97,0.01611013861166106,0.015938376784324648,0.0161162983926634,0.01607991780936718
98,0.016092480657001338,0.015961932986974715,0.016103561477114756,0.016084080335497856
99,0.016081089940336017,0.0160635769367218,0.016093206622782682,0.016076923272013665
100,0.016113092377781867,0.01594401344656944,0.01608504702490237,0.01604121337234974
101,0.01608850753141774,0.01631946861743927,0.01606989598630203,0.016030049231648445
102,0.016058727113737,0.01602490521967411,0.01606103333921896,0.01601126416325569
103,0.01610631571047836,0.01601194642484188,0.016046898275199863,0.016001128193736072
104,0.01604363068110413,0.015874745175242424,0.016036595275418626,0.015989107277989387
105,0.01609113392316633,0.015911224037408828,0.01602714207710491,0.015983163571357727
106,0.01598928217258718,0.01622531108558178,0.01601862172741029,0.015981232881546018
107,0.015925685589512188,0.016491510942578315,0.016012496388206877,0.01596917310655117
108,0.01600671298387978,0.015951576232910155,0.01600143033025993,0.01596431235074997
109,0.015950364222129185,0.015813597440719605,0.015991601715154118,0.01595388677120209
110,0.015975332686470615,0.016202476024627686,0.015976361182828743,0.015945117354393006
111,0.015955838598310946,0.016035016179084777,0.015965403097040122,0.015935643354058265
112,0.015968751452035374,0.015856252536177635,0.01595261320513156,0.015918421602249145
113,0.01591964739892218,0.015779422745108605,0.015939565590437913,0.015913722839951513
114,0.015957856335573728,0.015818888172507286,0.01593153213717871,0.01588541041910648
115,0.015925999325182703,0.01580339014530182,0.0159223163774444,0.015869749036431312
116,0.015935593768954277,0.015738524273037912,0.015911458504282765,0.015861609545350076
117,0.01590096910794576,0.01589434802532196,0.015899277490129073,0.015857934424281118
118,0.015936977201037938,0.015932761952280997,0.01588409443207913,0.015843548554182053
119,0.0159321322126521,0.01571150414645672,0.015873201925969787,0.01581720873117447
120,0.01587079985274209,0.015853745266795158,0.015866613956375255,0.01577839392125607
121,0.015852983424233066,0.015688654482364655,0.01585346097706093,0.015771517768502233
122,0.015729125303526718,0.015719141364097595,0.01584286990091205,0.01575885583460331
123,0.015818528512285816,0.015725082978606225,0.01583184615713027,0.015730505004525185
124,0.015761342642621863,0.015633033141493797,0.01581925067264173,0.015712964722514152
125,0.015786902010440827,0.015826544389128686,0.015805775727248856,0.01571363818049431
126,0.015887671199937663,0.015611658096313477,0.01579812976858682,0.015703145587444303
127,0.015828333120379182,0.01563337065279484,0.015783781520442828,0.015688802644610405
128,0.015834868881437515,0.015808459147810938,0.015769287649045387,0.01567833312749863
129,0.015739105327261818,0.01578286714851856,0.01575523591430651,0.015665029865503312
130,0.015711557471917735,0.015551577284932137,0.015742730043248998,0.01565016576945782
131,0.01571696951985359,0.01556681551039219,0.01572975998462902,0.015627429828047754
132,0.015760986349648898,0.015521140694618225,0.015711756168554226,0.01562773123085499
133,0.015677888501021597,0.015779672414064406,0.015697536079006064,0.015606674832105635
134,0.015685587318407166,0.01549704909324646,0.015686510927892396,0.015592837098240851
135,0.01569973909192615,0.01549370527267456,0.01567609933424327,0.015576661512255669
136,0.01564095148609744,0.015596509128808975,0.015666301659329068,0.015560505235195159
137,0.015631877817213535,0.015873088985681533,0.01565435745467742,0.015558335348963736
138,0.01572849843237135,0.015517107918858528,0.015645828544265692,0.015542428573966025
139,0.015599150131973955,0.015460314601659775,0.015629542464183438,0.015526775109767913
140,0.015563652540246645,0.015541652217507362,0.015612120672067006,0.015509922713041305
141,0.015584300400482283,0.01540594272315502,0.015595479124618901,0.015494107335805894
142,0.015588322331508002,0.015522745624184608,0.015579172285728986,0.015479335778951647
143,0.015612725735538536,0.01536436341702938,0.01556638698809677,0.015472128221392632
144,0.01548203681078222,0.01571903921663761,0.015549838706188734,0.015463117694854735
145,0.015515297614037991,0.015327335298061372,0.01553121243880855,0.01544715106487274
146,0.01557735464639134,0.015342711135745049,0.015514450796610782,0.015420738846063611
147,0.015468835462298658,0.015314751714468002,0.015499608401705823,0.015417107674479484
148,0.015573586639430788,0.015321176052093505,0.015480949059045979,0.015400337329506873
149,0.015462737526330683,0.015578785985708237,0.015463955878797507,0.015377371054887769
150,0.015573679250147607,0.015428875014185906,0.01544925172701478,0.015344536182284353
151,0.015480519197881222,0.015220321491360664,0.015431722124169269,0.015324595829844473
152,0.015392788317468431,0.015212060734629631,0.015416496560722588,0.015346219384670255
153,0.015418830195234882,0.015413074716925622,0.01540069814018077,0.015337940895557402
154,0.0153314343550139,0.01541357822716236,0.015379916704942782,0.015335868233442304
155,0.0153919250311123,0.015371388345956803,0.015366469440443647,0.01531180767416954
156,0.01530326247215271,0.01534155234694481,0.015346520220736659,0.015292805019021034
157,0.015295329665144285,0.01512197494506836,0.015334533441729014,0.015263731652498244
158,0.0152588474460774,0.015119366943836213,0.015316798710823056,0.015247418746352196
159,0.015314527445783217,0.015406269803643227,0.015296189333001772,0.015233794513344761
160,0.015233255525430044,0.015074446648359299,0.015278246090975073,0.015213764616847036
161,0.015216121979885632,0.015022352263331413,0.015255246812933023,0.015195083609223364
162,0.01526427402264542,0.015052217170596122,0.015233643970224595,0.015165347892045973
163,0.015290258361233605,0.015018599107861519,0.015209099932677215,0.015158295589685438
164,0.015218511045806937,0.016000903472304345,0.015190178868588474,0.015137924852967263
165,0.015168692026701238,0.015334689989686012,0.01516892688944936,0.015117058929800985
166,0.01506476451953252,0.015354126170277595,0.015150889404697552,0.015106856474280356
167,0.015252140719029639,0.014921231642365456,0.01513855721462104,0.015080361256003377
168,0.015113995242863894,0.014889297038316728,0.015118342138578494,0.015057510799169536
169,0.015182367335591052,0.014992205053567886,0.01509884806300203,0.015039211764931674
170,0.015071929341389073,0.014919512644410134,0.01508378266915679,0.0150242944329977
171,0.015062120200859177,0.015002105310559273,0.015061614364799525,0.015011309242248532
172,0.01502025441163116,0.014814004302024841,0.015036110033757157,0.014975573584437367
173,0.0149986046883795,0.014854150861501693,0.01501342788139979,0.014955041542649266
174,0.014922666458619966,0.01483539305627346,0.014988860024263462,0.01493814168870449
175,0.014960078311463197,0.015252567455172538,0.014967984519484974,0.014919238346815107
176,0.015007492595662673,0.01471105307340622,0.014938561636623411,0.014899051091074943
177,0.014861488838990529,0.014690412655472756,0.014917346714519794,0.014837976044416428
178,0.014967893076439698,0.015158013328909875,0.014893010277135505,0.01479916466474533
179,0.015023129603101147,0.014751197770237923,0.014870976415193743,0.014762362292408942
180,0.014886548130048647,0.014800126925110816,0.014840179777559307,0.014736759057641028
181,0.014815910582741102,0.014884076490998268,0.014816749956376024,0.014714237999916079
182,0.014918694819013277,0.01474904164671898,0.014790119163526431,0.014701482617855073
183,0.014704639837145806,0.014794737175107002,0.014764714505937365,0.01467233588397503
184,0.014676919169723988,0.014512878358364106,0.014736535945038,0.0146418650329113
185,0.014666201716495885,0.014561145603656768,0.014711968909369575,0.014625879010558129
186,0.014601925551477405,0.014599855914711952,0.014693743034203847,0.014618665996193887
187,0.014742386403183143,0.014579633623361588,0.014667823734713927,0.014587826400995258
188,0.014554686289694575,0.014513917714357377,0.014640383151339162,0.014545134073495867
189,0.014688137993216515,0.014474027305841446,0.014607840413434638,0.014521085894107822
190,0.01456028109209405,0.014364405497908593,0.014583775837967794,0.014518642878532412
191,0.014513917970988485,0.014434066861867904,0.014556695939683253,0.014470500609278682
192,0.014482224778168731,0.014281150773167611,0.014519539763281745,0.014442464521527292
193,0.01452824971328179,0.01432627059519291,0.01449101956577765,0.014414828097820284
194,0.014516597514351208,0.01467332050204277,0.014466754554460448,0.01437318892776966
195,0.014436812901662455,0.014190844297409057,0.014432270512398747,0.014335341399908065
196,0.014357656178375085,0.014240334033966065,0.014412728228916726,0.014297510993480683
197,0.014406078519920509,0.014414353743195534,0.014388586275196737,0.014276322129368784
198,0.014542957809236314,0.01467382550239563,0.014361328311016164,0.014246154901385307
199,0.014274683971371915,0.014064403176307678,0.014341875506606365,0.014222700181603432
200,0.014274063727094067,0.014185259267687798,0.014310872032244999,0.014191675049066545
201,0.01419392414804962,0.014109848588705063,0.014286107773913276,0.014159196212887767
202,0.01425987445231941,0.014629337266087531,0.01425390474167135,0.01413218534588814
203,0.014290895619326168,0.013954456597566604,0.01422056586974197,0.014102066409587862
204,0.014094225193063418,0.014050295576453209,0.014190847179624768,0.014067283567786219
205,0.014173543192446231,0.014109216332435608,0.014160122218396928,0.014036077728867533
206,0.014209285299811098,0.013843097239732743,0.014129693146049975,0.014007665476202967
207,0.014056593767470784,0.0138028534501791,0.014097093404663932,0.013959389021992685
208,0.014216082750095262,0.013848977014422417,0.014060754583444858,0.013941615968942642
209,0.014073370326724318,0.013983156755566597,0.014041120479669836,0.013927887143194677
210,0.013984752611981498,0.0138069649040699,0.014006060557067393,0.013883731414377688
211,0.014115605441232523,0.014013487920165062,0.013971934899356627,0.013833423252403734
212,0.013967299544148975,0.013804005309939384,0.013938904620707033,0.013806837554275987
213,0.013935579831401507,0.013701946809887885,0.013908518505262004,0.013786970430612562
214,0.013883062187168333,0.013798755630850791,0.01387558958546983,0.013758350564539432
215,0.013726809293859535,0.01361143209040165,0.013843009378347131,0.01369687573611736
216,0.01377095071805848,0.01356449581682682,0.013802434658838642,0.01366587645858526
217,0.01371410074747271,0.013501004800200462,0.013770403029769658,0.01362654222100973
218,0.013767522904607985,0.013615964278578759,0.013729320416268372,0.013582860933244227
219,0.013701603979700142,0.013466409146785737,0.01369068345270223,0.013545522864162919
220,0.013528342371185621,0.013746517971158027,0.013651670529362229,0.013510651245713231
221,0.013866803583999474,0.013897113390266896,0.013611250801301664,0.01349189585149288
222,0.013529580454859469,0.013310460522770882,0.013568951955023736,0.01344809290766716
223,0.013689816366467211,0.0134161214530468,0.013532179206195804,0.013409131440520286
224,0.01344892700513204,0.013399760723114013,0.0134933908317652,0.013378809072077275
225,0.01351441084096829,0.01368858117610216,0.01345256990086701,0.013330981123447418
226,0.013370701153245236,0.013394351936876775,0.013415930680847829,0.013294304902851582
227,0.013445369274251991,0.013092466555535793,0.013382179438157213,0.013250556166470051
228,0.013276527631613943,0.013179474659264088,0.013346702076329124,0.013207854355871677
229,0.01329343446633882,0.013066939637064933,0.013305954994095696,0.013164145325124265
230,0.013146477854914136,0.013017184138298034,0.013264930527740056,0.013125423587858679
231,0.01324336121065749,0.012909645512700081,0.013219751988351345,0.013078525832295419
232,0.013081270683970716,0.012931062988936901,0.013173417135162489,0.013031138539314271
233,0.013205589548581175,0.013380092158913613,0.013132989136626326,0.01297075005322695
234,0.013015899169776175,0.012888083159923553,0.013083055299934417,0.012910129834711553
235,0.01306543389128314,0.012832928225398063,0.013039311985754308,0.01287087806761265
236,0.013145896080467435,0.013255428709089755,0.01298363194142779,0.012818529514968396
237,0.012946776271694237,0.012608306594192981,0.012939371408439348,0.012768040736019613
238,0.013019599330921968,0.01278504129499197,0.012892717511372435,0.012706041485071184
239,0.01303928111990293,0.012705037221312523,0.012846214855793452,0.012648579978942871
240,0.012839875248157316,0.012543886825442314,0.012801506197618115,0.012600462964177132
241,0.012752273662222756,0.012471770048141479,0.012754959364897678,0.012556994588673114
242,0.012688489088581669,0.012532961368560792,0.012709886255860331,0.012506515258550644
243,0.012638059419890244,0.01244352038949728,0.012673899809850592,0.012458387814462187
244,0.012543232649978664,0.012281726822257042,0.012624610279252137,0.012421385900676252
245,0.012517642407781549,0.012236805818974971,0.012578128358266423,0.01236784330457449
246,0.01261845766670174,0.012381607927381992,0.012526555652129984,0.012295841471850871
247,0.012435997600356737,0.01232916634529829,0.01248252846023275,0.012245061951875687
248,0.012297815258304277,0.01210740763694048,0.012428790014858051,0.01218895871937275
249,0.012342413680420982,0.012137541249394417,0.01237499584592879,0.012115391597151758
250,0.012348063414295514,0.012138599902391434,0.012324211905938059,0.012065650072693827
251,0.012208134763770633,0.011957814283668995,0.012269845553777286,0.012006615178287031
252,0.012327652819868591,0.011889541186392308,0.012211936428853206,0.011966174288094045
253,0.012112856813602977,0.012092765271663666,0.01216379343184332,0.011916725805401804
254,0.012166606740405162,0.011804956384003163,0.012108004453736877,0.011863818384706976
255,0.012246816704670588,0.01181399803608656,0.012058296217810776,0.011824212253093722
256,0.012011122945696116,0.01198459766805172,0.012004903411327136,0.011769251428544522
257,0.011919222659327917,0.011592498086392879,0.01195320744055013,0.01171605508774519
258,0.011916271895170211,0.011580046340823174,0.011902120256630911,0.011667589239776135
259,0.011915219372345342,0.011618595160543919,0.0118567207917985,0.011606439256668091
260,0.011721972756915623,0.01143034741282463,0.011801547491095134,0.011545311245322227
261,0.011801041857235961,0.01141625065356493,0.011749274062323905,0.011493155725300313
262,0.011677177771925926,0.011364768482744694,0.011703781836438514,0.011434122537076473
263,0.011660440526902675,0.011309168934822082,0.011643976360021369,0.011387075950205326
264,0.011591552996801006,0.011694014966487885,0.011598805754507582,0.011330495236814023
265,0.01163630032291015,0.011307674758136273,0.011537588730992544,0.011273022235929969
266,0.011357549209561613,0.011149084530770778,0.011488664645660254,0.011208032767474653
267,0.01144578319042921,0.011542808078229428,0.011426597003680134,0.01115822826176882
268,0.011303239257799254,0.011069499775767327,0.011360870296135542,0.011097721500694753
269,0.011250833380553457,0.01095181830227375,0.011302562130118408,0.011045958256721498
270,0.0112404628098011,0.011025159619748592,0.011247788498799005,0.011004214043915274
271,0.011483471045891444,0.0108528583496809,0.011197624548607402,0.010943348932266238
272,0.011056665082772572,0.010800966061651707,0.011138110152052506,0.010878695927560331
273,0.010990979539023506,0.010803519636392594,0.011081104222685097,0.010819261653721332
274,0.0112051080332862,0.010661711543798446,0.011017708200133508,0.01079735871553421
275,0.01085292650386691,0.010962435230612754,0.010966889170888398,0.01078316951841116
276,0.011078869625926017,0.010543296448886394,0.010910170781032907,0.010733827932178974
277,0.010797227231992616,0.010452716164290905,0.010851535863594877,0.010654472272098063
278,0.010889754680295785,0.0104680285602808,0.010782761952777702,0.010586857037246227
279,0.010614915690902206,0.010559843741357327,0.01072288468496667,0.01052233844846487
280,0.010603649016055795,0.010301329009234906,0.010663724422454834,0.010494331610202788
281,0.01055341879526774,0.01069051656872034,0.010605387778662973,0.010534610365331173
282,0.010549881876342827,0.010548892766237258,0.010560152171966103,0.01047418945580721
283,0.010662173140380118,0.010058418549597263,0.010500227577570413,0.010411949573457242
284,0.010427359458472993,0.01000227004289627,0.010426502244753971,0.01036139705479145
285,0.010296824522730378,0.009944490566849708,0.010368763329005905,0.010295428641140462
286,0.010216141293446224,0.01086867719888687,0.010309817788749934,0.010260511949658394
287,0.010406702040798134,0.011010038554668427,0.010237899959335727,0.010246494162082672
288,0.010242480780515406,0.010075629279017449,0.010181766552146941,0.010169977599382402
289,0.01012568006085025,0.009710123464465141,0.010110397178679707,0.010104349012672903
290,0.00991695255248083,0.009617293886840343,0.010055443016605246,0.010039466391503812
291,0.009860617514285776,0.009536119811236858,0.00998683667621679,0.009971357540786267
292,0.009966776627633307,0.0108426371216774,0.009923797606262896,0.009898764397203922
293,0.00984482316300273,0.012076468653976918,0.009861571433312365,0.009834043860435486
294,0.010119943213131692,0.009441295564174652,0.009801949427359635,0.009771023784577846
295,0.00974234794990884,0.009469162560999394,0.009738749515761931,0.009710193766653536
296,0.009640337725480397,0.009589045383036137,0.009669073129279745,0.00964677110761404
297,0.009613192189070913,0.00915175572037697,0.009600955257730352,0.009580953899025918
298,0.009517341032624244,0.009930602349340916,0.009534544010460375,0.009530481509864332
299,0.009407162297930982,0.010311266854405404,0.00947754819492499,0.009425595155358315
300,0.009449591324147251,0.009049521163105964,0.009402807169987096,0.009351730769872665
301,0.009294635289245182,0.008902581781148911,0.009330994646251202,0.009271234427392482
302,0.009423373180131117,0.008830650635063648,0.009262474140359295,0.009203310000896454
303,0.009174596170584361,0.008765307292342185,0.009201051898383432,0.009175758112967017
304,0.009038938942054908,0.008745015151798725,0.009139298301272922,0.009112016388773922
305,0.009047994692292479,0.008683315590023994,0.009073455104314619,0.008993118207156661
306,0.009062868646449514,0.009115014672279358,0.009012965172198083,0.008826779845356942
307,0.00896988408640027,0.00902814231812954,0.00893126062684589,0.008775764541327955
308,0.008920263478325472,0.00847285207360983,0.008861308816820382,0.008742627465724946
309,0.008724412669738134,0.008356839828193187,0.008798692468388214,0.008662683627009391
310,0.008636543340981007,0.00868268083781004,0.00873215284951859,0.008596156063675881
311,0.008791245905061564,0.008246518336236477,0.008673389119572111,0.008503476271033287
312,0.008538176417350768,0.0091634289175272,0.00860427151326504,0.008431443466246129
313,0.008447167687118054,0.008063220717012883,0.008545742231234908,0.008424723605811596
314,0.008412667413552602,0.008012012802064419,0.008481233538563053,0.00835878383219242
315,0.008381396503084235,0.008928496688604355,0.008404735369690592,0.008335730691254139
316,0.008316777586523029,0.007942576706409455,0.00835000217759775,0.008298904468119145
317,0.00832069670367572,0.007870182581245899,0.008289248638475934,0.008229807852208615
318,0.008332574860089354,0.007918009608983994,0.008221957515469858,0.008159181070327757
319,0.008077329579326841,0.008165912963449954,0.008151081409677866,0.008077319922298194
320,0.007993552699271175,0.008640735670924186,0.00808058768092758,0.007988682121038438
321,0.008074929014676147,0.0075904494151473045,0.00801437424491677,0.00792524014338851
322,0.00794970171733035,0.007488566637039185,0.00794744597727226,0.007869058089703321
323,0.008048247783962223,0.007613607533276081,0.00788227255054646,0.0077844040483236315
324,0.007679222140254246,0.008510446734726429,0.00781522439552678,0.007728428742289544
325,0.007986359273393948,0.008881524652242661,0.007756888082871834,0.007687201641499997
326,0.007681917972448799,0.007254087440669537,0.0076898924224906495,0.0076201702453196065
327,0.007510918958319558,0.008254322111606599,0.007628581339452002,0.00755269466638565
328,0.0078062663682632975,0.007844651713967324,0.007558466519994869,0.007445732060074807
329,0.0075201004640095765,0.007017599754035473,0.007486878100865417,0.007375721269100905
330,0.007365716617140505,0.006917646043002605,0.007417177069849439,0.007342798722535373
331,0.007290966001649698,0.007068485971540212,0.0073419556799034285,0.007267884879559278
332,0.007207540867643224,0.006812197286635637,0.007274001887440683,0.007185819973051548
333,0.007264927578055197,0.00688680263236165,0.007208537419719831,0.007076857560127973
334,0.0070512059786253505,0.00695228848606348,0.007143603369179701,0.00701782645136118
335,0.007007207672836052,0.006566329803317786,0.0070753664258453594,0.006953611761331559
336,0.007115042029569547,0.0068471356853842735,0.00700058749748601,0.006881578934937715
337,0.007079768600977129,0.008132751397788525,0.0069380442392908874,0.006767987848818302
338,0.006772276177588436,0.0063874358125031,0.006867804438413846,0.006635776775330305
339,0.006879890337586403,0.006325123328715563,0.006801535476992528,0.006566765224188566
340,0.0066285260166558954,0.006254431530833244,0.006741206243385871,0.006454462113976478
341,0.006527067108286752,0.006192306932061911,0.006661253515879313,0.006356055723875762
342,0.006578170928276247,0.007047118917107582,0.006590968310667409,0.006309932850301265
343,0.006452040111439096,0.006045163534581661,0.006525670827221541,0.006243694353848695
344,0.006378484767758184,0.006114290300756693,0.006464738992063537,0.0061913398213684565
345,0.006356941006249852,0.005916675347834826,0.006401917384937406,0.006124820074439049
346,0.006451577751172914,0.00611467169597745,0.006331714733896985,0.006055907871574164
347,0.006243778133971823,0.005883199386298657,0.006279066892009643,0.005983365368098021
348,0.006178774574978484,0.0058127868734300136,0.006211955242355666,0.00592006107121706
349,0.006115640685376194,0.005670669581741094,0.006138003997339143,0.005860764957219363
350,0.006230364251467916,0.005576247815042734,0.006066068906254239,0.005729351419210434
351,0.006025193936915862,0.005528798662126065,0.006010655399908622,0.005673300660401583
352,0.006002688118153148,0.005446744356304407,0.005942257576353021,0.005611339414119722
353,0.005807448180599345,0.0053844919614493844,0.005876777830471596,0.005547222607582809
354,0.005762970333711969,0.00586452791467309,0.005813234257449708,0.005506283115595581
355,0.005733279530993766,0.005261683631688357,0.005752551366637151,0.005429593365639449
356,0.005767670122699605,0.005759622659534216,0.005693110733230909,0.005408838083595038
357,0.005637000689489974,0.0051492036134004595,0.005636397244905431,0.005341655304282904
358,0.005509861302044656,0.005163997560739517,0.0055803091162194805,0.005284683208167553
359,0.00573500993144181,0.005138725899159908,0.005517698377081088,0.005215251667052508
360,0.005329416431486607,0.004983722381293774,0.005459102119464013,0.005217957685887813
361,0.0052662609041565,0.005364732835441827,0.0053992885894245555,0.005174801921099425
362,0.0052813913238545255,0.004847412947565317,0.005337485759788089,0.005142874716967344
363,0.005386938518948025,0.004986166842281818,0.0052705956237597594,0.005085652545094491
364,0.005169944748696353,0.004776092171669006,0.005209298953910669,0.005030428692698479
365,0.00499153236962027,0.004651511367410421,0.005141853671189811,0.004973517609387636
366,0.004938477782739533,0.005168819632381201,0.00508144413539105,0.004917297779023647
